text;attention
You;3.03332231241119e-08
might;4.773917927334132e-26
consider;4.915199466051771e-26
telling;4.952982810276228e-26
your;4.734865093922642e-26
9-year-old;1.0516504280108965e-25
about;5.261760153303644e-26
the;4.7931339448382003e-26
latest;4.6571518945558087e-26
news;4.773237053289538e-26
for;4.269562978453699e-26
the;4.1710954551882093e-26
James;4.892096075545808e-26
Webb;7.140258628077511e-26
telescope.;0.9999999696667767
Recently,;5.652632668486402e-26
researchers;5.557501795513092e-26
using;4.570993877434187e-26
NASA’s;6.069132938953696e-23
James;4.750905362543427e-26
Webb;5.176545394469446e-26
Space;4.1380234211207205e-26
Telescope;4.9764639159702757e-26
are;4.90482074299621e-26
getting;4.214295373597666e-26
their;4.073627501620687e-26
first;4.5139583420944125e-26
look;4.360656180476165e-26
at;4.659098955891856e-26
star;5.431059981685526e-26
formation,;8.201522790950365e-26
gas,;6.292864874557785e-26
and;4.3064036117286874e-26
dust;4.81502121396201e-26
in;4.2882388726505847e-26
nearby;4.3603891256188746e-26
galaxies;6.232252997487472e-26
with;4.22378529047439e-26
unprecedented;4.338830851827862e-26
resolution;4.3813714896217017e-26
at;4.066253121214799e-26
infrared;5.487315858673596e-26
wavelengths.;5.512698641521263e-26
The;4.357983705255121e-26
data;4.28787050647961e-26
has;4.202580599714301e-26
enabled;4.348160622725207e-26
an;4.127771468628758e-26
initial;4.249457482500936e-26
collection;4.193465965586187e-26
of;4.111768480610871e-26
21;4.939142600953248e-26
research;4.2668164337065377e-26
papers;5.545480066866101e-26
which;4.310856387123372e-26
provide;4.265604570393612e-26
new;4.0759290828909437e-26
insight;4.063495640970973e-26
into;4.2774577691428746e-26
how;4.6535009637725184e-26
some;4.377313008857193e-26
of;4.140802660478421e-26
the;4.1359225356687825e-26
smallest-scale;5.147291721310899e-26
processes;4.44128102192263e-26
in;4.127118698850015e-26
our;4.0658957356390185e-26
universe;4.583789570057086e-26
-;4.971618461531372e-26
the;4.216208223268921e-26
beginnings;4.166389809174859e-26
of;4.158107008240644e-26
star;4.258757085579529e-26
formation;4.090414960393239e-26
-;4.366026607055653e-26
impact;4.3639432037536583e-26
the;4.1718505723368585e-26
evolution;4.336213493336308e-26
of;4.040564392503842e-26
the;3.917286766087631e-26
largest;4.054928813293034e-26
objects;4.024541084574519e-26
in;3.923735080236548e-26
our;3.887954775739249e-26
cosmos:;4.3552717706527776e-26
galaxies.;4.9434806612333213e-26
If;4.0665554557050373e-26
you'd;5.638620457728795e-26
like,;4.6242462842314984e-26
I;4.198699965156867e-26
can;5.039887902521122e-26
summarize;4.6538698808567615e-26
these;4.1062951290167493e-26
papers;4.136667925819294e-26
in;4.0247393963670185e-26
a;3.951815438514529e-26
way;4.2379513606719023e-26
that;4.0856647804294185e-26
a;4.2443852340738877e-26
nine-year-old;4.9730467254426687e-26
would;4.22910669640728e-26
understand;4.004016860935997e-26
it?;4.008380040262998e-26
