text;attention
You;1.209353131946258e-05
might;3.869458109579025e-22
consider;4.764162873677816e-22
telling;4.721550229828114e-22
your;4.1800467329707854e-22
9-year-old;1.2342934250776469e-21
about;5.354316905066701e-22
the;3.7860096995376475e-22
latest;3.9487573896596757e-22
news;4.507114393005807e-22
for;3.8486011064596263e-22
the;3.6381785820562274e-22
James;3.8217293457696555e-22
Webb;6.32431127321307e-22
telescope.;0.9999879064686805
Recently,;5.865739954274826e-22
researchers;4.36288169068177e-22
using;4.490924236754703e-22
NASA’s;3.74434474495882e-18
James;3.401265121386519e-22
Webb;6.1154214247649365e-22
Space;3.7080146055099095e-22
Telescope;4.879801355622612e-22
are;4.1603166481593157e-22
getting;3.41688136234799e-22
their;3.241030984801463e-22
first;3.4357988508630197e-22
look;3.6135756221815056e-22
at;4.2104094133820777e-22
star;6.279689424170718e-22
formation,;2.147604419372888e-21
gas,;6.701756366858904e-22
and;3.841790223789628e-22
dust;5.400173421975361e-22
in;4.209047297630663e-22
nearby;4.053651368961132e-22
galaxies;8.735948396901805e-22
with;3.4292565826202455e-22
unprecedented;3.724960073771374e-22
resolution;3.913972152940305e-22
at;3.3548963134820476e-22
infrared;3.955743643333861e-22
wavelengths.;5.315131117274225e-22
The;3.5768727468646774e-22
data;3.7273003407283985e-22
has;3.3662653836645866e-22
enabled;3.5853405412521926e-22
an;3.243635621037899e-22
initial;3.467743864784307e-22
collection;3.32292773744996e-22
of;3.4093723083712453e-22
21;3.332415524259742e-22
research;3.445445618463641e-22
papers;4.0282284464808238e-22
which;3.5596980355482547e-22
provide;3.362103645559337e-22
new;3.311569131550994e-22
insight;3.285749701479651e-22
into;3.7649503091461983e-22
how;4.2032697652845867e-22
some;3.5579145720061286e-22
of;3.2421160197813744e-22
the;3.3260924410276144e-22
smallest-scale;5.211236340582436e-22
processes;4.070418493772897e-22
in;3.4897955520038826e-22
our;3.373044321828012e-22
universe;4.40884926430471e-22
-;3.4975628824790996e-22
the;3.411577948834738e-22
beginnings;3.4737669748573876e-22
of;3.5179856193065197e-22
star;3.818566271499657e-22
formation;3.517567630547625e-22
-;3.30851795586522e-22
impact;3.398825822424925e-22
the;3.312163214694544e-22
evolution;3.987070370234056e-22
of;3.269494534498241e-22
the;3.2272403714615497e-22
largest;3.655186257350512e-22
objects;3.9341305313779525e-22
in;3.2828370992842082e-22
our;3.152894618296422e-22
cosmos:;3.7037167285617263e-22
galaxies.;4.36075218977884e-22
If;3.2705790833829874e-22
you'd;4.1349238507883947e-22
like,;4.313695432359898e-22
I;3.5729267603499635e-22
can;3.8211826821028223e-22
summarize;4.057305893617554e-22
these;3.462071822772226e-22
papers;3.416909976978784e-22
in;3.2694458643146844e-22
a;3.218304535841514e-22
way;3.3365148835943046e-22
that;3.355718780226074e-22
a;3.389503981723243e-22
nine-year-old;4.0135550301774246e-22
would;3.1423073400338828e-22
understand;3.1980060448804956e-22
it?;3.1294086692500587e-22
