text;attention
You;1.3924721835734302e-05
might;1.2396584387127683e-21
consider;1.6977536609198253e-21
telling;1.5458775832403565e-21
your;1.3783680248002972e-21
9-year-old;6.529819998042464e-21
about;1.4182273395203854e-21
the;1.1731741997123275e-21
latest;1.1861106652558844e-21
news;1.1727893866580172e-21
for;1.2060779536438978e-21
the;1.0653038730438647e-21
James;1.0048292950962064e-21
Webb;1.954676085642207e-21
telescope.;0.9999860752781643
Recently,;2.3206373169593998e-21
researchers;1.3153100476394949e-21
using;1.728122539185408e-21
NASA’s;1.0583496840161228e-18
James;9.29072611790146e-22
Webb;1.465153887513863e-21
Space;1.0186879790718916e-21
Telescope;1.2009752520947433e-21
are;1.2978385575101544e-21
getting;1.2365198285439261e-21
their;1.0156247444325729e-21
first;1.1241418317886737e-21
look;1.2731762710655614e-21
at;1.4972533800276893e-21
star;1.1918082956528263e-21
formation,;2.9362121624235942e-21
gas,;1.2927401024082673e-21
and;1.0229882519113555e-21
dust;9.531681432859721e-22
in;1.1684482080290057e-21
nearby;1.063693631128373e-21
galaxies;1.1219101675486141e-21
with;1.1514341298890028e-21
unprecedented;1.0784232795701805e-21
resolution;1.2121048711229035e-21
at;1.0032256668974027e-21
infrared;1.0110356070873619e-21
wavelengths.;1.3587701937683346e-21
The;1.1900514893647735e-21
data;1.2187248939443383e-21
has;1.0323129081115845e-21
enabled;1.3012518995622905e-21
an;1.0134625258328365e-21
initial;1.261144046303647e-21
collection;1.1635524945757565e-21
of;1.0986992786910727e-21
21;1.004250421278274e-21
research;1.0371450158191255e-21
papers;1.3126719970392562e-21
which;1.2724217583841817e-21
provide;1.2311647861161418e-21
new;1.0464497078195701e-21
insight;1.0755041804088045e-21
into;1.1018063014486486e-21
how;1.1953846965866033e-21
some;1.0611195443513889e-21
of;9.94330037792855e-22
the;9.863894037118063e-22
smallest-scale;1.5042580412127859e-21
processes;1.221820921250508e-21
in;1.028264183860821e-21
our;9.8223861751559e-22
universe;1.1617260583857977e-21
-;1.1440039047658464e-21
the;1.0119102723771928e-21
beginnings;9.960617460775012e-22
of;9.750266864330653e-22
star;9.52655939081145e-22
formation;9.96678820155573e-22
-;1.068516579126537e-21
impact;1.0500591751508317e-21
the;1.0056127396231416e-21
evolution;1.0376926882433849e-21
of;9.66723235764713e-22
the;9.280720655195699e-22
largest;9.862747926569539e-22
objects;1.0729259578107572e-21
in;9.083037691141543e-22
our;8.75509980953905e-22
cosmos:;1.0331710633141161e-21
galaxies.;1.115195182828421e-21
If;9.711972547700815e-22
you'd;1.084052978060629e-21
like,;1.3837682483211579e-21
I;9.521475429509665e-22
can;9.79740072283993e-22
summarize;1.3116194471894288e-21
these;1.0358432215910901e-21
papers;9.996681683400501e-22
in;9.69003412771668e-22
a;9.501238056779311e-22
way;1.0833864654442653e-21
that;1.0276652246126377e-21
a;9.830403658864644e-22
nine-year-old;1.4290615512306519e-21
would;8.749352078332852e-22
understand;8.928070495953516e-22
it?;8.681221075963591e-22
