text;attention
You;0.00021757182552896407
might;4.870823779990107e-20
consider;5.549668248043597e-20
telling;5.543143528615124e-20
your;5.019889478722524e-20
9-year-old;1.5931074972247486e-19
about;5.698049057204546e-20
the;4.58251460612763e-20
latest;4.981820670239428e-20
news;5.3405950726404276e-20
for;4.831083674732536e-20
the;4.551760644538617e-20
James;4.3356174853992444e-20
Webb;7.916881360894876e-20
telescope.;0.9997824281744709
Recently,;1.140481094168287e-19
researchers;5.462890889181402e-20
using;5.563273918646125e-20
NASA’s;1.0594078103517738e-16
James;4.1040283406535107e-20
Webb;7.956821428342648e-20
Space;4.557574781271883e-20
Telescope;7.045953858402885e-20
are;5.4065708848772755e-20
getting;4.256557374542612e-20
their;3.8288676729363535e-20
first;4.565121828333044e-20
look;4.9098336225711106e-20
at;5.77061170992925e-20
star;5.576833499761664e-20
formation,;1.496603432740277e-19
gas,;7.623515913379919e-20
and;4.43886221870949e-20
dust;5.2087051644292995e-20
in;4.8291950590144693e-20
nearby;4.777797911157165e-20
galaxies;7.725416723768347e-20
with;4.5078111300583875e-20
unprecedented;4.285299107705057e-20
resolution;5.505216588481849e-20
at;4.329556152283419e-20
infrared;5.072581281642188e-20
wavelengths.;9.727098139082689e-20
The;4.3338518472494805e-20
data;5.0947635838470645e-20
has;4.866769500690521e-20
enabled;5.82614428778216e-20
an;4.091425322235155e-20
initial;4.5298649514054915e-20
collection;4.522719346975941e-20
of;4.246792046124459e-20
21;4.3510337856000853e-20
research;4.288310206054268e-20
papers;6.57536849115219e-20
which;5.2006055893978307e-20
provide;4.601360111071607e-20
new;4.135644890772041e-20
insight;4.231469912684987e-20
into;4.543909179099669e-20
how;6.445257104812308e-20
some;4.281520311976895e-20
of;3.9867006246381937e-20
the;4.131395934724669e-20
smallest-scale;8.821632870577269e-20
processes;6.019444190462219e-20
in;4.3650900760950954e-20
our;4.179324527189858e-20
universe;7.409913314964035e-20
-;4.4675229569408104e-20
the;3.9948669704992537e-20
beginnings;4.36026056331415e-20
of;4.1710880168314496e-20
star;4.420168332692343e-20
formation;4.3286436779182976e-20
-;4.438388651490632e-20
impact;4.5200350412949874e-20
the;4.2725676242824075e-20
evolution;4.17849452230597e-20
of;3.985978069839962e-20
the;3.8290057474958895e-20
largest;4.537030904761301e-20
objects;4.737615090174001e-20
in;4.009630557688172e-20
our;3.6710000694648386e-20
cosmos:;4.155397475036424e-20
galaxies.;4.899104562824002e-20
If;3.9440625055787944e-20
you'd;4.928732145986572e-20
like,;5.1814703832073336e-20
I;4.1129747491417293e-20
can;4.3639579211335417e-20
summarize;5.3641207647681736e-20
these;4.201984613402553e-20
papers;4.499545457657232e-20
in;3.9064760217396024e-20
a;3.7531498214301503e-20
way;3.9934478332584786e-20
that;4.017710663415376e-20
a;4.173334682754811e-20
nine-year-old;4.8871768533051696e-20
would;3.6985447538421626e-20
understand;3.8201422893394027e-20
it?;3.5843843971176955e-20
