text;attention
You;0.001018494855368513
might;1.1808456106734074e-20
consider;1.4822527593932506e-20
telling;1.3727295965192966e-20
your;1.1916343692492711e-20
9-year-old;6.764045693655425e-20
about;1.2735139335412424e-20
the;1.0027082545481575e-20
latest;1.0738719237513582e-20
news;1.1042040544571347e-20
for;1.1066576870082402e-20
the;9.201763192714204e-21
James;9.215898593558945e-21
Webb;1.7627506021908973e-20
telescope.;0.9989815051446315
Recently,;1.9611949324909608e-20
researchers;1.1082329227505582e-20
using;1.3420592952714058e-20
NASA’s;2.2715539887368013e-17
James;8.08903172317928e-21
Webb;1.0979648152161967e-20
Space;8.701731951124006e-21
Telescope;9.524725309702447e-21
are;1.0592750256299376e-20
getting;1.0825498622284249e-20
their;1.0068771233017434e-20
first;1.0518597858504782e-20
look;1.0134744979987532e-20
at;1.1111714078716413e-20
star;1.0371117233134607e-20
formation,;2.2167187258634452e-20
gas,;1.165139521873902e-20
and;9.415455408479226e-21
dust;8.548530950333531e-21
in;9.454462982872674e-21
nearby;9.444336846184947e-21
galaxies;9.903276823741619e-21
with;9.836911443504993e-21
unprecedented;9.938931273424503e-21
resolution;9.441361123504274e-21
at;9.133962517851454e-21
infrared;8.837376066656879e-21
wavelengths.;1.1346428045723903e-20
The;1.1160101510872009e-20
data;1.0513746641611232e-20
has;9.786145722803299e-21
enabled;1.2879218824750585e-20
an;9.210188908511355e-21
initial;9.642845576770967e-21
collection;9.45439451423682e-21
of;8.924877842254476e-21
21;9.502499155073952e-21
research;9.49958635875319e-21
papers;1.1123980197818335e-20
which;1.1596359980100284e-20
provide;1.0656758046892944e-20
new;8.902860715087695e-21
insight;9.315659353430001e-21
into;9.314756133599913e-21
how;1.0725402366996176e-20
some;9.570899797609086e-21
of;8.55062117933513e-21
the;9.179012261585029e-21
smallest-scale;1.4415905286521068e-20
processes;1.0025895661594737e-20
in;9.293426800341368e-21
our;8.97211207806034e-21
universe;1.0020195079546566e-20
-;1.1285363141082835e-20
the;9.078340951105679e-21
beginnings;9.135903196466649e-21
of;9.032613824129068e-21
star;8.462678371112021e-21
formation;8.64600569594728e-21
-;9.478141116264459e-21
impact;9.475947844490884e-21
the;8.938393705593496e-21
evolution;8.738591217772026e-21
of;8.409058342058941e-21
the;8.082493964564132e-21
largest;8.540880438591016e-21
objects;8.47140710426183e-21
in;8.200769986211489e-21
our;7.865797196523091e-21
cosmos:;1.0575526652856028e-20
galaxies.;9.586407098789252e-21
If;9.46794616549253e-21
you'd;1.183552787548466e-20
like,;1.3708442623827857e-20
I;9.13142733900043e-21
can;9.808361665019045e-21
summarize;1.3029873850716865e-20
these;9.743528125418516e-21
papers;8.431707861027997e-21
in;8.521362776625033e-21
a;8.52392901145624e-21
way;9.611040149867187e-21
that;9.292096629279613e-21
a;9.374259915212065e-21
nine-year-old;1.0149683441456493e-20
would;7.876150938247848e-21
understand;8.075906373846372e-21
it?;7.762361457554614e-21
