text;attention
You;4.8256853934131096e-05
might;4.726510664490714e-21
consider;6.1838630784643696e-21
telling;5.497392317068064e-21
your;4.973837904048305e-21
9-year-old;1.8530257374768113e-20
about;7.037004272571149e-21
the;5.108311492700112e-21
latest;5.302510787152244e-21
news;5.7021196112856935e-21
for;6.280326437287649e-21
the;4.883741551646666e-21
James;4.547632689601764e-21
Webb;1.1638762468106133e-20
telescope.;0.9999517431460659
Recently,;1.0121770499088092e-20
researchers;5.780898414181852e-21
using;5.521863122561336e-21
NASA’s;4.619671952617893e-18
James;3.986395102939082e-21
Webb;9.188075306545308e-21
Space;4.785648725653573e-21
Telescope;8.003370611059868e-21
are;6.793130352230486e-21
getting;4.368541805956494e-21
their;3.913340696625674e-21
first;4.765106813663155e-21
look;5.386507753387231e-21
at;5.784661636285408e-21
star;6.775368692262304e-21
formation,;1.9566359151253327e-20
gas,;7.246944836414549e-21
and;4.258459607709416e-21
dust;4.7956094873336714e-21
in;4.398901381210472e-21
nearby;4.5991809197087584e-21
galaxies;6.874686348052907e-21
with;4.436471875339452e-21
unprecedented;4.37974340541978e-21
resolution;5.005176988381842e-21
at;4.238088729156897e-21
infrared;4.912060739290555e-21
wavelengths.;7.560951165227692e-21
The;4.0526358127083404e-21
data;4.7495425768860854e-21
has;4.13473396910221e-21
enabled;4.742385110807253e-21
an;3.91531918442657e-21
initial;4.286905762276752e-21
collection;4.501591161835346e-21
of;4.3406191012198e-21
21;4.16236921476431e-21
research;4.6416167183223e-21
papers;6.923876556533865e-21
which;5.1346444122568785e-21
provide;4.384648595959282e-21
new;4.0345608751816795e-21
insight;4.03039156946617e-21
into;4.412866307841979e-21
how;4.998167672905653e-21
some;4.203007851823246e-21
of;3.849214796749884e-21
the;3.8961614198696455e-21
smallest-scale;7.169528655978932e-21
processes;5.065358154442838e-21
in;4.132993663696117e-21
our;3.896144380080742e-21
universe;4.9218028881318715e-21
-;4.001577786899271e-21
the;3.932558497034672e-21
beginnings;4.153545289868754e-21
of;4.0009713548848255e-21
star;4.6037764419711186e-21
formation;4.604152805813496e-21
-;4.384491203503833e-21
impact;4.1945780298064074e-21
the;4.029136742966768e-21
evolution;3.979502308592325e-21
of;3.818103847030248e-21
the;3.700991785855768e-21
largest;4.17351496208984e-21
objects;4.2435166812473126e-21
in;3.862848938797918e-21
our;3.596455700257646e-21
cosmos:;4.0252916817505086e-21
galaxies.;4.473059533306492e-21
If;3.907524886599093e-21
you'd;4.781051685421135e-21
like,;4.85969822860679e-21
I;4.636614877877351e-21
can;4.545081781708878e-21
summarize;6.049361994050746e-21
these;4.031852613145192e-21
papers;4.190156822497854e-21
in;3.911929797826385e-21
a;3.758495726753264e-21
way;4.136179030874348e-21
that;4.050706723312492e-21
a;4.109305591160419e-21
nine-year-old;5.419017181249336e-21
would;3.675868198553966e-21
understand;3.6264224099003794e-21
it?;3.588528048214781e-21
