text;attention
You;2.0842260825766604e-09
might;3.405413984613868e-10
consider;2.0643815041870266e-10
telling;2.0880100004637312e-10
your;1.3160367758501995e-09
9-year-old;6.1283561155847425e-09
about;1.1487914532939372e-10
the;6.532955077962478e-09
latest;7.435501332160188e-11
news;8.51022499352422e-11
for;7.999229104548405e-11
the;1.1357544186620653e-09
James;9.035239440638739e-11
Webb;8.075787236687329e-11
telescope.;0.21740601519729097
Recently,;3.237782786675067e-10
researchers;8.032181079513862e-11
using;1.1439658267331894e-10
NASA’s;0.7825939304508346
James;6.623393041522645e-11
Webb;5.946659603423357e-11
Space;5.602230656549102e-11
Telescope;6.734178614909466e-11
are;8.681654274209153e-11
getting;9.013750273473844e-11
their;7.679169046778748e-11
first;6.610593664687032e-11
look;6.291428597443817e-11
at;6.953237534910213e-11
star;6.763378315871909e-11
formation,;1.8239145825196175e-10
gas,;1.3971986939430754e-10
and;7.869183081237715e-11
dust;5.542270776450373e-11
in;6.673190158160894e-11
nearby;5.8194568540232254e-11
galaxies;6.492279505837694e-11
with;7.48298861170345e-11
unprecedented;6.102183497525513e-11
resolution;6.183833607106696e-11
at;6.117472794397425e-11
infrared;6.611649925268867e-11
wavelengths.;2.9056917207315774e-08
The;1.0102777938161774e-10
data;7.883246190573047e-11
has;7.186704399953871e-11
enabled;9.144002833793005e-11
an;7.868499719831785e-11
initial;6.251529078340007e-11
collection;6.103702211136005e-11
of;6.329039282988428e-11
21;6.03408576724463e-11
research;6.050159101899663e-11
papers;5.928502398088981e-11
which;6.781579839760594e-11
provide;7.478093350385958e-11
new;6.387941403939502e-11
insight;6.055903039029992e-11
into;6.427124041117237e-11
how;8.434439073397513e-11
some;8.608810401085766e-11
of;6.748489445263128e-11
the;8.008927667742887e-11
smallest-scale;1.49267497001794e-10
processes;5.954674650739596e-11
in;5.984282673566886e-11
our;6.323317628969825e-11
universe;5.480856964972337e-11
-;9.09729724122264e-11
the;7.365380527112795e-11
beginnings;7.475487180862323e-11
of;6.436252572111159e-11
star;6.233871001126273e-11
formation;5.257041612358209e-11
-;7.697790344330857e-11
impact;7.479814062641186e-11
the;6.650413995839415e-11
evolution;6.563023959386817e-11
of;6.30327149088687e-11
the;6.177432017785772e-11
largest;6.545170662630155e-11
objects;6.119937823674298e-11
in;5.718370987503358e-11
our;5.6280473839383924e-11
cosmos:;9.796074652219901e-11
galaxies.;3.0266460292204124e-10
If;8.672368125588047e-11
you'd;1.0452206049167668e-10
like,;8.597873678768612e-11
I;6.88752618391227e-11
can;6.330051876514066e-11
summarize;8.254722763484908e-11
these;6.568254057031458e-11
papers;6.091591035382688e-11
in;6.012651353930599e-11
a;6.040473642365364e-11
way;5.351879482152666e-11
that;6.649631358853561e-11
a;7.278884853312699e-11
nine-year-old;1.7782112374482056e-10
would;5.2973549868970565e-11
understand;5.229508507361337e-11
it?;4.994280805308181e-11
