text;attention
The;0.10940724893623782
curvature;0.01267316421441027
of;0.007152990892980474
the;0.005394911524342833
earth;0.03064600303086067
is;0.00928491203653606
not;0.006497279464461583
significant;0.011274725290690358
enough;0.009234217292624013
to;0.007831513159335612
cause;0.007926281103674134
a;0.005575708034613464
car;0.006095055714581589
to;0.008861469380657246
touch;0.008850195588589328
the;0.005866380383448624
ground;0.010984683859622299
in;0.006372973871369118
the;0.00539467566392948
middle.;0.014641662461295302
The;0.00708148764127181
earth;0.011611731278039421
has;0.006631555634927111
a;0.0058400105989975665
radius;0.009163749298966097
of;0.006313855904460108
approximately;0.008230593684925194
6,371;0.017918574928994534
kilometers;0.010692086921075759
(3,959;0.009983734912990797
miles),;0.009761704503303869
which;0.006300672179072288
means;0.006859690992609027
that;0.00614194701087814
over;0.005822863497906973
short;0.005955145414454605
distances,;0.012535691408220598
the;0.0058911326872967155
curvature;0.012009159379510415
of;0.0057569881283779595
the;0.005283093242621864
earth;0.009272637467452946
is;0.006012677271462482
negligible.;0.022302112058381195
In;0.00587139258974617
fact,;0.008398763004487789
over;0.005728508174919508
a;0.005381640017700294
distance;0.006555624267550233
of;0.005541665639773701
1;0.005946324594496806
mile,;0.010438019892877928
the;0.005597267712510202
curvature;0.007863800142955157
of;0.005409117460942259
the;0.005141305167715009
earth;0.006918494157650711
causes;0.007858066636728988
a;0.005324482840154753
drop;0.00590471835338074
of;0.005508554037343833
only;0.006232466473087992
about;0.005715678571057127
8;0.005983270182209716
inches.;0.009676131366430519
Therefore,;0.007498185935086596
no;0.005987388855916051
matter;0.00691093019456186
how;0.005903204464435045
long;0.006021301767621165
a;0.0054460712804363315
car;0.008374853776036221
is,;0.009413436516912425
it;0.005526020137066828
would;0.005825382467188486
not;0.00611109321229708
touch;0.0068257959153813445
the;0.005243393426442509
ground;0.007021607987986164
in;0.005962495104755111
the;0.005132273269566816
middle;0.006749639276814063
due;0.006914292514260522
to;0.006126578287355249
the;0.005401901214454561
curvature;0.006839398619545897
of;0.005394801993471714
the;0.005094879148565379
earth.;0.008684656136400907
Other;0.006369465131832282
factors;0.006881620931068222
such;0.006275788819043483
as;0.005966329955289606
the;0.005434912047953746
car's;0.009066542085881611
suspension,;0.00834793335670628
weight;0.005640745620085965
distribution,;0.00679905619188189
and;0.00549540211754708
tire;0.005711042548973
pressure;0.0056575433213592275
could;0.006147018698203307
cause;0.005895446426785668
it;0.005448940299947646
to;0.005267575246827625
sag;0.006277115397844976
or;0.005533887701645176
appear;0.005504010559870511
lower;0.005702412966510331
in;0.005288043101940931
the;0.005061257506869908
middle,;0.006320680711782531
but;0.005929564736333899
this;0.005387134014274747
would;0.005516765910672144
not;0.0055534929836157315
be;0.005210879390179313
due;0.005582068622949069
to;0.005754257441856162
the;0.005207848577414459
curvature;0.005667487525729916
of;0.005138051687115715
the;0.005015321703285168
earth.;0.0052005359239872566
