text;attention
The;1.084440054331931e-17
curvature;4.851670023890464e-22
of;2.5862166226616187e-22
the;0.8802011067379815
earth;3.0323659544261552e-22
is;2.712591945532082e-22
not;2.4312109217524433e-22
significant;3.2864946079590997e-22
enough;2.778868362944873e-22
to;2.361946975688287e-22
cause;2.9165634031339047e-22
a;2.2461850970437025e-22
car;2.7743547939118718e-22
to;2.4699760841409855e-22
touch;2.9739379388557544e-22
the;2.1971177901087916e-22
ground;2.733653691605436e-22
in;2.3268532432586412e-22
the;2.1609984854612657e-22
middle.;0.1197988932620185
The;2.608257580239726e-22
earth;2.4431417153118853e-22
has;2.6078774200832167e-22
a;2.2515655972037606e-22
radius;2.990774114407017e-22
of;2.3914256923145323e-22
approximately;2.772161936434473e-22
6,371;5.738075377510353e-22
kilometers;4.11310864216095e-22
(3,959;4.871508347118531e-22
miles),;2.908284580773416e-22
which;2.344788567581302e-22
means;2.7147787008758636e-22
that;2.3500247945695013e-22
over;2.3724483439179744e-22
short;2.317049757971389e-22
distances,;2.75282524145228e-22
the;2.217731969413965e-22
curvature;2.9541985995219706e-22
of;2.215741909903113e-22
the;2.084459228021467e-22
earth;2.212102139529277e-22
is;2.194531019009891e-22
negligible.;3.3050016942932257e-22
In;2.2852310681661714e-22
fact,;3.1684180551523877e-22
over;2.363470210886367e-22
a;2.18028765136121e-22
distance;2.381206263888866e-22
of;2.2177486250544147e-22
1;2.261972230553596e-22
mile,;2.639853693610797e-22
the;2.1895147935101716e-22
curvature;2.672445775179185e-22
of;2.1823219612157734e-22
the;2.0678801122102645e-22
earth;2.1335353756460525e-22
causes;2.5617942167732267e-22
a;2.1052618880424e-22
drop;2.353598830356093e-22
of;2.3073179355303585e-22
only;2.2577790997135763e-22
about;2.2321803209183886e-22
8;2.224889041896933e-22
inches.;2.5525699250944506e-22
Therefore,;3.0683554023060325e-22
no;2.279582095659279e-22
matter;2.6478298649948184e-22
how;2.4948424847794507e-22
long;2.4918886644505963e-22
a;2.189266961751551e-22
car;2.3569212029789767e-22
is,;2.4258333445285354e-22
it;2.1640905957272268e-22
would;2.2725371518576175e-22
not;2.1319296021413507e-22
touch;2.437536007069456e-22
the;2.0899493399534058e-22
ground;2.2554915236569716e-22
in;2.1959652982034457e-22
the;2.052126713088239e-22
middle;2.1925620073409134e-22
due;2.3263528989912576e-22
to;2.233543883738254e-22
the;2.0773051705763802e-22
curvature;2.4485635724560625e-22
of;2.146179956217955e-22
the;2.0354912779092985e-22
earth.;2.3693962380783743e-22
Other;2.391397576449249e-22
factors;2.634667270291355e-22
such;2.2002847625877166e-22
as;2.490445314848047e-22
the;2.1120511893237858e-22
car's;2.636701388407409e-22
suspension,;2.6331380424040154e-22
weight;2.2834375070091257e-22
distribution,;2.344026534900092e-22
and;2.146267664732875e-22
tire;2.3951758747647156e-22
pressure;2.1358375422093895e-22
could;2.253269186525566e-22
cause;2.3126411303429134e-22
it;2.09927308504199e-22
to;2.1095901593871922e-22
sag;2.2998491728138003e-22
or;2.1685869449176445e-22
appear;2.2951784425312345e-22
lower;2.2189274614214893e-22
in;2.127756059625591e-22
the;2.0299211109807992e-22
middle,;2.190321888825017e-22
but;2.2891091659700313e-22
this;2.139039517586332e-22
would;2.160295498649689e-22
not;2.1007948452261403e-22
be;2.0814410646376624e-22
due;2.157374251074436e-22
to;2.1528768492750916e-22
the;2.0607527700277516e-22
curvature;2.3484822635592076e-22
of;2.1235955447421578e-22
the;2.0147597831549674e-22
earth.;2.0273267314428873e-22
