text;attention
The;0.014677077929472029
curvature;0.010774772089686838
of;0.006250399598933937
the;0.0053743208735305735
earth;0.030013047858606097
is;0.008533856635435539
not;0.007078060671556331
significant;0.01018090462832715
enough;0.010424342692900981
to;0.007275904788146941
cause;0.007478494871499716
a;0.0061996328125708
car;0.00827704251083059
to;0.00815133964176598
touch;0.007790976951896239
the;0.0059338067813941246
ground;0.015840155990364625
in;0.008423639419854042
the;0.005780662419509436
middle.;0.01947131757931471
The;0.013328304209050372
earth;0.01048614775256575
has;0.007031216451759115
a;0.006063770229454083
radius;0.011757237189118084
of;0.007092662818956401
approximately;0.0074059547605667755
6,371;0.027931190191946873
kilometers;0.010583154779415295
(3,959;0.013983724636850355
miles),;0.010643990661422843
which;0.006253167627364026
means;0.006822888164257879
that;0.0064692428566814255
over;0.006064104650737986
short;0.006624357687769138
distances,;0.015650617310149356
the;0.005937634771249158
curvature;0.01600201339385426
of;0.005905683731151342
the;0.005361328620405906
earth;0.00712342838743519
is;0.005991230334758476
negligible.;0.03489313978306628
In;0.007097801795030224
fact,;0.008879978967572888
over;0.00586792906451076
a;0.005481772058444932
distance;0.007818452636268148
of;0.005692165307911938
1;0.0077115420626282715
mile,;0.015395007927667898
the;0.005720389651679547
curvature;0.009287391416799918
of;0.0053191452273901405
the;0.007639605484621077
earth;0.0060919241930947575
causes;0.007336986524614734
a;0.005384988614983185
drop;0.006269115186590195
of;0.005378993500568316
only;0.006366934501169856
about;0.005527119862076928
8;0.006311527563195159
inches.;0.011511965447253452
Therefore,;0.009408915248468803
no;0.006305376930131219
matter;0.0067891041207721915
how;0.005984099977253701
long;0.006568157668680259
a;0.005460324577569832
car;0.008267641146225888
is,;0.010875175467444617
it;0.005756788500201539
would;0.006265297458628868
not;0.006491718150593641
touch;0.007229649362699718
the;0.005695956830944529
ground;0.007667068753068961
in;0.0059853060343727236
the;0.00520388109657638
middle;0.007864621487725218
due;0.007175406186240646
to;0.005976102582608763
the;0.005759844380821114
curvature;0.007941019769247291
of;0.005297009348247987
the;0.005608977138711294
earth.;0.01103414789750543
Other;0.006261667731990749
factors;0.0067098498846328855
such;0.006494830059592293
as;0.005996219205660617
the;0.00558734617350587
car's;0.01514644925845001
suspension,;0.010847275045938617
weight;0.006066995032174176
distribution,;0.007181811953994807
and;0.005780029421726488
tire;0.0060257507258696845
pressure;0.005807467823185129
could;0.006264358792066392
cause;0.005955907364318715
it;0.005521165853700731
to;0.005628403414691534
sag;0.006721184097292297
or;0.005982787538232817
appear;0.005812269811419408
lower;0.006506345523101682
in;0.005325644431949932
the;0.005135927669845837
middle,;0.00930517946413133
but;0.006166743319405518
this;0.005425648083683451
would;0.00541985672742771
not;0.005549690431151322
be;0.005289579523764115
due;0.0056118758662742204
to;0.005552504325103774
the;0.005478708755618111
curvature;0.005985186969563642
of;0.00505144336627305
the;0.005074962010001287
earth.;0.0052906594898660085
