text;attention
The;0.5180666485746939
curvature;0.02203478515364167
of;0.003282974065573299
the;0.0019607966000972526
earth;0.022229036181451885
is;0.003462279595663396
not;0.0021657381148327067
significant;0.005062238795811535
enough;0.0030063161737328837
to;0.002068991971492283
cause;0.003004150542097403
a;0.002220020596349735
car;0.004185644607071337
to;0.002075910629336383
touch;0.004068161903710297
the;0.0017817646373285325
ground;0.003992403387361911
in;0.002400626507201784
the;0.0018359773849825377
middle.;0.05145588292892781
The;0.007777870553555683
earth;0.0051030944855989975
has;0.002560039874851053
a;0.0019718286184061107
radius;0.003123852086139816
of;0.0029181246257051915
approximately;0.002743259025758147
6,371;0.09192902251122403
kilometers;0.006126986446880721
(3,959;0.022740093537522352
miles),;0.004981707096544722
which;0.0019471671753288518
means;0.0018418686096485484
that;0.001749029388804138
over;0.0020055288265592285
short;0.001950589312727375
distances,;0.004309902986656322
the;0.0015391922912845737
curvature;0.0041069743711460065
of;0.0016261718799114317
the;0.001637731234241129
earth;0.0018483673994601792
is;0.001526171637923026
negligible.;0.03829873260924017
In;0.002313280589734433
fact,;0.0033803218132293093
over;0.0016049744269297078
a;0.001479577630242648
distance;0.0017012349621107097
of;0.001465766025962699
1;0.003344493640932427
mile,;0.0028281501807429395
the;0.0013105591895535376
curvature;0.002058194157194414
of;0.0013631479569306615
the;0.002269648894549061
earth;0.0014252849584971913
causes;0.0015091340154430048
a;0.00134003337091211
drop;0.0015917031840177835
of;0.0013275045673710253
only;0.001473692824688218
about;0.001415299020260735
8;0.0021669256631055497
inches.;0.0036271549492833894
Therefore,;0.0028429585745205757
no;0.001660137512868245
matter;0.0016286568141779616
how;0.001455640095151526
long;0.0016313097163767878
a;0.001404397324656285
car;0.0016567167124022146
is,;0.002348223609525953
it;0.0014445532797818224
would;0.0014182688901296858
not;0.0013906411654258557
touch;0.001498097415000187
the;0.0016356036040440494
ground;0.0014820227676594095
in;0.0014344900125097411
the;0.0012989167088930803
middle;0.001632944302936772
due;0.0016734358982807892
to;0.0012662823055954195
the;0.001230171287733323
curvature;0.0017442612374218836
of;0.0012380626077791118
the;0.001412855160979354
earth.;0.002552257493325285
Other;0.001442393690285399
factors;0.0014189265590125377
such;0.0013625348608508274
as;0.0012224877377670978
the;0.001180897420267946
car's;0.002661305959610763
suspension,;0.001766064786972176
weight;0.0012116802969862632
distribution,;0.0014090840828143878
and;0.0011268801690411507
tire;0.0012944761435653865
pressure;0.0012174531320178138
could;0.0012112054957639897
cause;0.0011723786362951866
it;0.0012256585056724095
to;0.0011183635628370695
sag;0.0011883554079895246
or;0.0011186301582669707
appear;0.0011413465085346717
lower;0.0011741036320962778
in;0.0011021267178378006
the;0.0011068662426283154
middle,;0.0013712304380315721
but;0.0011376253760916086
this;0.0011192846285151125
would;0.0010953768326935117
not;0.0011010916949624786
be;0.0010811752939122326
due;0.0011035064942441792
to;0.0010757380385575143
the;0.001067040218238095
curvature;0.0011311734362441685
of;0.0010420737633076787
the;0.001041396127416929
earth.;0.0010594264953278398
