text;attention
The;1.7158439593156338e-14
curvature;1.356028886660748e-20
of;6.915290612801638e-21
the;0.00040892994366168367
earth;6.446528247930447e-21
is;5.876176392540801e-21
not;5.420092013501537e-21
significant;6.171087809271377e-21
enough;5.593720351456772e-21
to;5.478434149517174e-21
cause;6.261404778241204e-21
a;5.435664477868288e-21
car;5.590851412800214e-21
to;5.3496629078808295e-21
touch;5.927276338212183e-21
the;5.033946951670326e-21
ground;5.493889829108116e-21
in;5.373086106534241e-21
the;5.036965049855615e-21
middle.;0.9995910700563212
The;5.5142427293025275e-21
earth;5.706821999056759e-21
has;5.392481841392253e-21
a;5.179137007461832e-21
radius;6.1278257216611e-21
of;5.1809043112842684e-21
approximately;6.0172845022397665e-21
6,371;1.0857693955522258e-20
kilometers;7.191857601573046e-21
(3,959;1.076040972716895e-20
miles),;7.009742785201551e-21
which;5.365029264986062e-21
means;5.291483607920875e-21
that;5.2315548431607044e-21
over;5.250431855531513e-21
short;5.110731921458618e-21
distances,;6.344997569308182e-21
the;4.967473351065669e-21
curvature;7.000194480167237e-21
of;5.065737386607331e-21
the;4.871680564653474e-21
earth;5.277459646233628e-21
is;5.126554206729169e-21
negligible.;8.89361982473083e-21
In;5.516683924023353e-21
fact,;5.942489998474477e-21
over;5.2778576596827896e-21
a;5.0634019171534816e-21
distance;5.312033280333193e-21
of;5.044279520164992e-21
1;5.4764176864685865e-21
mile,;5.9051602118262406e-21
the;4.9017255372142706e-21
curvature;6.619266547993426e-21
of;5.029091914702096e-21
the;4.8528113349128216e-21
earth;5.125169872119692e-21
causes;5.389924049513068e-21
a;4.986378402286379e-21
drop;5.059005247627242e-21
of;4.9307879372822864e-21
only;5.103256263375798e-21
about;5.209547130897571e-21
8;5.447075449118628e-21
inches.;5.881506772266781e-21
Therefore,;6.1887658549772445e-21
no;5.2474689759122364e-21
matter;5.151187540815576e-21
how;5.406209325248761e-21
long;5.0178544494611644e-21
a;4.9702817657748436e-21
car;4.964094770172429e-21
is,;5.6867475381323545e-21
it;4.992905790483753e-21
would;5.2498666980235744e-21
not;4.924146611760172e-21
touch;5.2192048816295945e-21
the;4.861758014489571e-21
ground;4.993830073992369e-21
in;5.0257477737572935e-21
the;4.8187488416354e-21
middle;4.9851761417278735e-21
due;5.2048395501158225e-21
to;4.918125506853881e-21
the;4.798884773893477e-21
curvature;6.0460403075910706e-21
of;4.911899170708717e-21
the;4.7636793425705275e-21
earth.;5.682896050790366e-21
Other;5.231333140306216e-21
factors;5.152963428557198e-21
such;5.229021567012643e-21
as;5.00989065651506e-21
the;4.826650411101668e-21
car's;6.352060107191887e-21
suspension,;6.144533116426895e-21
weight;4.952768988561527e-21
distribution,;5.57088583177088e-21
and;4.897945386522067e-21
tire;5.386297912418805e-21
pressure;4.858133994916377e-21
could;5.150259458522461e-21
cause;5.123715516776956e-21
it;4.8292398909891654e-21
to;4.802101984987718e-21
sag;4.943678623472564e-21
or;4.926121542467377e-21
appear;4.993928822170067e-21
lower;4.869521997558209e-21
in;4.875138957571859e-21
the;4.736248990789168e-21
middle,;5.2134453353130695e-21
but;4.8584935422828875e-21
this;4.913456232587149e-21
would;5.036099683749693e-21
not;4.836943763607943e-21
be;4.811950409764255e-21
due;4.990205090947947e-21
to;4.802876364587524e-21
the;4.705222033761706e-21
curvature;5.396098713425341e-21
of;4.7419188799264904e-21
the;4.626380872438399e-21
earth.;4.663408497088019e-21
