text;attention
The;0.6585136173753066
curvature;0.005536618698340723
of;0.0034490868049511553
the;0.002812972667634413
earth;0.003618565623012709
is;0.003881325221047909
not;0.00283943602409551
significant;0.0031469417896613314
enough;0.0029539536356019786
to;0.0027104790480405308
cause;0.002860398783733282
a;0.002558633326341294
car;0.0029770334121783488
to;0.0031189681495584847
touch;0.002958920938452495
the;0.002649687819021828
ground;0.0031450232282597946
in;0.002836753934733979
the;0.0025059932318676793
middle.;0.0028465839115062483
The;0.0030580851228582872
earth;0.0029371687456358703
has;0.0030039970732875466
a;0.0025393362401311204
radius;0.003524704146878709
of;0.0028401005944433786
approximately;0.002962956724738433
6,371;0.0066185543123540415
kilometers;0.0034602536356254507
(3,959;0.005175587524443617
miles),;0.003036979428783898
which;0.002673177198855168
means;0.002640962442255424
that;0.002626359209137111
over;0.002829729608937945
short;0.0029553194571618497
distances,;0.003024230076834469
the;0.0026372981149678275
curvature;0.0032268297827977486
of;0.0026167862351238864
the;0.002663979939981338
earth;0.0027240821728494627
is;0.002605318167207452
negligible.;0.003354175519387407
In;0.0026821725507124197
fact,;0.002896297106058549
over;0.002711172539990832
a;0.002557321764169322
distance;0.0028020468031368017
of;0.0025701950325366907
1;0.002567093412364585
mile,;0.0030045885856252812
the;0.0025338575386916087
curvature;0.002830269852421125
of;0.00248191206086577
the;0.0024716781546097956
earth;0.002486904023192836
causes;0.002738144622659533
a;0.0024143871635501106
drop;0.002766172293633425
of;0.0026307702658579343
only;0.0025523311089747517
about;0.0026200595723461896
8;0.0025576122231769144
inches.;0.0028461050168662005
Therefore,;0.0028039988652127155
no;0.0025757571965003803
matter;0.00277681274535611
how;0.0026166395469919943
long;0.0025667907368102398
a;0.0025574768455676297
car;0.0026927275748208405
is,;0.0029944973824673786
it;0.0024778867484586053
would;0.002556308831376641
not;0.0025187029963080207
touch;0.002830451502991677
the;0.002437850551906208
ground;0.0026822485699471575
in;0.002498839154829687
the;0.0023768980042418496
middle;0.002509205767005774
due;0.002652590610505527
to;0.0025130501658154275
the;0.0024318579944928817
curvature;0.0027328718439367876
of;0.002424285308153393
the;0.002386246931413516
earth.;0.002596204496873561
Other;0.0027482468222478104
factors;0.002784489016492114
such;0.0026250401160801437
as;0.0026159044365846327
the;0.002470446726530641
car's;0.0031343726936891346
suspension,;0.003051473971700386
weight;0.002532470805093484
distribution,;0.0026542328494403634
and;0.0024253023314313254
tire;0.0024784511267354147
pressure;0.002457564682211225
could;0.0026800829057796807
cause;0.0025256614349635992
it;0.0024577954941758635
to;0.0024393982288012793
sag;0.0027752239640282564
or;0.0024863796185741016
appear;0.0025203203391288816
lower;0.0025321901535253007
in;0.0024225111437840836
the;0.0023352019108749
middle,;0.0024975026424483336
but;0.0024200552011417334
this;0.002427355851788257
would;0.0024007237956228714
not;0.0023776546469596884
be;0.002356247608650259
due;0.002410980237796633
to;0.0024173899031668922
the;0.0023700547762721623
curvature;0.0025784981144802216
of;0.0023506676768717196
the;0.002320670400545855
earth.;0.002331181210934333
