text;attention
The;0.010214752399106505
curvature;0.01697710343007769
of;0.0071112372223009115
the;0.006407787063110463
earth;0.0212457601014498
is;0.008901131879298162
not;0.00697596666765793
significant;0.010691655348653111
enough;0.008512110577437185
to;0.0071995592641959805
cause;0.007540793531053425
a;0.00663035729793491
car;0.01178112428288344
to;0.007901008704281821
touch;0.008419620445661509
the;0.006575686399180916
ground;0.012558243079825358
in;0.006803770152669038
the;0.006246439199437315
middle.;0.02216940642004875
The;0.01288158726696292
earth;0.008622788932402614
has;0.0064839645882865974
a;0.006119242457760615
radius;0.01027590769035983
of;0.006707623025872434
approximately;0.007130103009190887
6,371;0.01342218619624466
kilometers;0.00968027054841746
(3,959;0.008818554791397206
miles),;0.00893980937969072
which;0.006241082741837987
means;0.0065510219408925815
that;0.006598301123502245
over;0.006342513198701956
short;0.006953862178994417
distances,;0.010220622910818267
the;0.006083089044341818
curvature;0.017456359922615097
of;0.006069696877632039
the;0.00643902513517337
earth;0.007591704650876067
is;0.0060171930019238835
negligible.;0.03381981765075038
In;0.0072418120058860055
fact,;0.008141440327993816
over;0.006260818449711434
a;0.006069685232781019
distance;0.006678440620281601
of;0.0061032773837681265
1;0.008704032391619678
mile,;0.010636084188330524
the;0.006063317581608822
curvature;0.008271460875368668
of;0.0058437047643174825
the;0.020898265730527887
earth;0.006161457247962132
causes;0.006311460579512071
a;0.005972880903066615
drop;0.006515895158921857
of;0.00589506138023269
only;0.006094511813974793
about;0.0059748119097074405
8;0.006576873525509228
inches.;0.012473249030105778
Therefore,;0.00884415231458518
no;0.006196595562965964
matter;0.006449119865300177
how;0.006272471138571212
long;0.006618812500260552
a;0.0060615954074081085
car;0.008480024788674496
is,;0.010054712587167969
it;0.006021275360159476
would;0.00615360867015766
not;0.006366216318796033
touch;0.008144311131563567
the;0.007433544178809306
ground;0.008121244013173528
in;0.006162266401984685
the;0.005951700708124424
middle;0.008545244710635187
due;0.007025938308016744
to;0.006217872999112143
the;0.005985386618582409
curvature;0.007548591362258886
of;0.005895692919253958
the;0.006814817302744396
earth.;0.013523225398922653
Other;0.006489299113817637
factors;0.00693125871818193
such;0.006950380258314079
as;0.006327246604508993
the;0.00598089782653988
car's;0.01970380932164222
suspension,;0.009657048095494367
weight;0.006406274687999652
distribution,;0.006961139867291523
and;0.0059598705927114476
tire;0.0063153694641479895
pressure;0.006436816912968332
could;0.006180945859373222
cause;0.006299008497589362
it;0.006168505434799802
to;0.005950925875875928
sag;0.007070720751732375
or;0.005998817863822106
appear;0.006245119755029503
lower;0.0066561538466707185
in;0.005905473402473071
the;0.005826527932809956
middle,;0.007691402202907448
but;0.006269586192335585
this;0.005878373479897293
would;0.005835961242930417
not;0.0059569320061812
be;0.005877314841313929
due;0.00600275919483161
to;0.005957144735791026
the;0.0059600952392914325
curvature;0.006300865325343716
of;0.005790995225479012
the;0.005809527643919695
earth.;0.006140628586656936
