text;attention
You;0.020916993486448626
could;0.016362947455005095
always;0.019233319147148143
look;0.016156701600372938
at;0.0193301596784482
the;0.016775933090971955
individual;0.018001105845694823
mods;0.030419404958479033
that;0.01884978433691833
make;0.015978809688922672
up;0.018640794911471574
the;0.015712750142428098
modpack,;0.14935248021857958
and;0.017970303706878826
download;0.02909342798752404
them;0.02397650451745703
one;0.014902094468607867
by;0.02060923818823973
one;0.022180110343323522
from;0.022607854671180528
the;0.016736837709916564
curseforge;0.02510890248550765
website.;0.03211260181094094
You;0.020643302992293833
can;0.014827858634689658
also;0.017637061378603346
download;0.017803096231343324
the;0.016185113811867408
FTB;0.026190336712215795
launcher,;0.056797093643173764
download;0.019252249135606823
the;0.015589966109748993
modpack;0.02375062950484777
from;0.0153653068929911
there,;0.020421837534375143
and;0.014575006680206972
copy;0.018481613235729548
the;0.014340427250870931
files;0.015731122931612277
over;0.014869967305098934
to;0.01490150402672236
your;0.013899656949321744
preferred;0.013606124263228627
launcher.;0.01410166432498583
