text;attention
Sure!;0.04853875630442679
Here;0.024725821573495652
are;0.028282022623842835
some;0.02643058654222401
synonyms;0.03892337696071617
for;0.03094740150229718
problem.;0.1104242496597204
-;0.02872559155677521
issue;0.023285532574917098
-;0.029272746315431645
difficulty;0.021456541888061738
-;0.030617664980688845
complication;0.019093367103691444
-;0.031379729840050836
trouble;0.021238201430311188
-;0.030476279199577606
obstacle;0.020036356227576577
-;0.03078461462151519
dilemma;0.020350715383329335
-;0.029715012188984147
worry;0.02306062494424293
-;0.03097959743990718
headache;0.021345287388551508
-;0.03118003926347754
mess;0.021025194881751294
-;0.02881415498121364
pickle;0.038799774199855246
I;0.02942346950238543
hope;0.0222539220287672
these;0.02534977565948883
synonyms;0.03644299513245941
help!;0.04662059610026597
