text;attention
Sure!;1.4401412524108174e-07
Here;6.967101365083163e-08
are;7.861939156364156e-08
some;8.987310324325494e-08
synonyms;1.4658596656787068e-07
for;9.734876534088103e-08
problem.;0.999997357368636
-;6.918210620171227e-08
issue;7.594292658103509e-08
-;6.09616973384532e-08
difficulty;6.217485531349783e-08
-;6.463807429063342e-08
complication;6.519005103491561e-08
-;6.598241783279477e-08
trouble;6.322884579561332e-08
-;6.866904137250943e-08
obstacle;7.109571156791869e-08
-;6.811370035305767e-08
dilemma;6.811792886277532e-08
-;6.73069114504489e-08
worry;7.149030720909386e-08
-;6.566467591522336e-08
headache;6.876152749198982e-08
-;6.331486434016822e-08
mess;7.337859436419249e-08
-;6.388689901779701e-08
pickle;1.2337646148497553e-07
I;1.132871495478137e-07
hope;7.232603469040282e-08
these;7.451093687562569e-08
synonyms;1.4393308159982445e-07
help!;2.1198419756168483e-07
