text;attention
Sure!;5.684114953251603e-06
Here;4.249018697789284e-06
are;3.395665392983283e-06
some;3.6002615329676156e-06
synonyms;7.025760157666761e-06
for;4.961517179176539e-06
problem.;0.9998657384340106
-;4.502205511452701e-06
issue;3.881233505764595e-06
-;3.578854822821942e-06
difficulty;3.8577952593316655e-06
-;3.545635331769512e-06
complication;4.782651575842521e-06
-;3.875500523340871e-06
trouble;3.6528089231658248e-06
-;3.5471180604279746e-06
obstacle;3.5888267244208642e-06
-;3.729250686526169e-06
dilemma;3.7144789063447624e-06
-;4.052861551927634e-06
worry;3.8036855071500855e-06
-;3.967889819970286e-06
headache;3.5258920945410947e-06
-;3.999553027960731e-06
mess;3.4343900429171323e-06
-;4.120354803863571e-06
pickle;4.99060980177592e-06
I;5.0721833965314935e-06
hope;3.781123464896373e-06
these;4.144848771524892e-06
synonyms;6.2942567031144996e-06
help!;7.901219258203412e-06
