text;attention
Sure!;2.0755380940010917e-11
Here;1.4348713992049483e-11
are;1.374680166182634e-11
some;1.4521763051435291e-11
synonyms;1.6506919882525485e-11
for;2.145773897428533e-11
problem.;0.9999999995266518
-;1.6552378760004183e-11
issue;1.5720990747020773e-11
-;1.5290567349088168e-11
difficulty;1.379444722190107e-11
-;1.4736692798198898e-11
complication;1.4109553330226302e-11
-;1.4326457567606018e-11
trouble;1.3269507614885916e-11
-;1.3634039550278853e-11
obstacle;1.4158932349119533e-11
-;1.4061208073852408e-11
dilemma;1.394266538994606e-11
-;1.4307954758747573e-11
worry;1.378197434119733e-11
-;1.4190228464125314e-11
headache;1.3378564628483811e-11
-;1.3514300205501122e-11
mess;1.3591188639175773e-11
-;1.3687227085225847e-11
pickle;1.6433603641590636e-11
I;2.030337690190607e-11
hope;1.2214416358267689e-11
these;1.359421428678047e-11
synonyms;1.5136871669219523e-11
help!;2.4279536575597493e-11
