text;attention
Sure!;6.388780883728527e-07
Here;4.1745808388645726e-07
are;2.980754407178213e-07
some;3.1617787881300784e-07
synonyms;6.494063549260856e-07
for;5.129848635880735e-07
problem.;0.999986383515002
-;6.460401521491495e-07
issue;3.6759452558365533e-07
-;4.4008037408362686e-07
difficulty;3.7472982167537585e-07
-;4.4123270551653314e-07
complication;3.742935927471166e-07
-;4.641460876549762e-07
trouble;3.3310863998697696e-07
-;4.428164049570485e-07
obstacle;3.1086635328974915e-07
-;4.022352658405363e-07
dilemma;3.840771244443467e-07
-;4.5991006536750183e-07
worry;3.4385400273275815e-07
-;4.589358890625326e-07
headache;4.1214674138664246e-07
-;4.3133535444071016e-07
mess;3.323614785396968e-07
-;3.8856834886091993e-07
pickle;4.620093012152614e-07
I;6.197307025551716e-07
hope;3.7146558539935656e-07
these;4.043899034744779e-07
synonyms;5.224539411117963e-07
help!;5.951219259317455e-07
