text;attention
Sure!;3.4779203420265884e-08
Here;2.1226798706513153e-08
are;1.963883458883693e-08
some;1.960316476582562e-08
synonyms;4.885474286488137e-08
for;2.884086084010309e-08
problem.;0.9999993344622355
-;2.314900225669985e-08
issue;1.6963957180697097e-08
-;1.9260687590999374e-08
difficulty;1.6213893466175886e-08
-;1.8867014322204816e-08
complication;1.7238469779402703e-08
-;1.8210720715922858e-08
trouble;1.6206366292742776e-08
-;1.7565955540808615e-08
obstacle;1.5682200034832597e-08
-;1.8342308924258558e-08
dilemma;1.7388945584236482e-08
-;1.983799691477044e-08
worry;1.6223034541283905e-08
-;2.0101727083892134e-08
headache;1.676010478602664e-08
-;1.9543994490969834e-08
mess;1.5558555302957812e-08
-;1.9348305045390507e-08
pickle;1.928334802831684e-08
I;2.655532036891151e-08
hope;2.0483350230758987e-08
these;2.3170820082074543e-08
synonyms;3.004459152843389e-08
help!;3.0593489215686996e-08
