text;attention
A;0.011016678089115394
child;0.01096622310957433
who;0.01125795436991535
has;0.010401877053903044
fallen;0.011664298001976546
down;0.010525155429761755
and;0.010964917218944902
hit;0.010597014867248422
their;0.010076359390245974
face;0.014819722862067354
may;0.014231048504295653
feel;0.01335271286189835
pain,;0.022080405104169067
shock,;0.01709831476569632
or;0.009884978854880468
fear.;0.036508482014686
They;0.011640437252377248
may;0.010697054480363928
also;0.010799638000610628
feel;0.009604579057140746
embarrassed;0.010175536020042552
or;0.009743635624523541
upset;0.008843428689500247
if;0.01235979821962231
they;0.009598589089768001
are;0.009701489963657241
in;0.008870609129789337
public;0.010727498847284835
or;0.009046486337482947
with;0.0094760141251601
other;0.008906526336849754
people.;0.01811881781740471
It;0.010236295143638746
is;0.010248454333441718
common;0.012051852961879692
for;0.010176614753847894
children;0.009564096565593476
to;0.008862140284667417
cry;0.00882682374739574
or;0.008539357851145513
become;0.007998813461676113
emotional;0.00888002233358462
after;0.01056800497667502
such;0.011715742543421942
an;0.008761294294268729
incident;0.00980187074662354
as;0.010455113668863267
it;0.008930459811432263
can;0.008452423578838747
be;0.00800488643293001
a;0.008361444392437464
scary;0.007796092915099989
experience;0.008258617392502268
for;0.00764812011538329
them.;0.012554265734163217
The;0.01082216745097999
severity;0.01793788106125386
of;0.009103799396249368
the;0.009113985891194104
injury;0.00957339627196015
and;0.008993614737679371
the;0.008067654989028221
child's;0.05495049338062371
age;0.008807233880348543
and;0.008551733373561366
emotional;0.008032713462070655
state;0.008105863242162857
can;0.008838688874425462
also;0.008755880610080162
play;0.008035794448853713
a;0.007470147985614595
role;0.007585065460077206
in;0.007565189991024508
how;0.008019539200599033
they;0.00775079294611305
feel;0.008175347477910143
after;0.007965665185861262
falling;0.008640222580812977
and;0.00735290080284546
hitting;0.007285618408198865
their;0.0070752984663721265
face.;0.010137703339319333
It;0.007443219719213455
is;0.007609605213312222
important;0.008348221848082892
for;0.009052470340373169
caregivers;0.011904115118531131
to;0.008671316258716045
be;0.008059571293970074
supportive;0.007956784670257993
and;0.00783879172372275
comforting;0.008550045146401359
in;0.0071187285374052
these;0.006951534933764013
situations.;0.007332112751561811
