text;attention
A;0.011120180352725603
child;0.012320253958375644
who;0.01061168548180371
has;0.009956801612244645
fallen;0.01166436021611969
down;0.011715347992788989
and;0.011360260095410085
hit;0.010805201387353056
their;0.00992752279601598
face;0.017788590011116438
may;0.011755893275749467
feel;0.014315867324406713
pain,;0.023112985545134652
shock,;0.014838763863774041
or;0.00916324770470006
fear.;0.03740866576629905
They;0.009866262827887244
may;0.009868414241102415
also;0.00894431425014118
feel;0.010047099978262723
embarrassed;0.011083225697295992
or;0.008872836013355895
upset;0.0092179321366938
if;0.010981808720048425
they;0.009909110865822498
are;0.009641685258067932
in;0.009145265314403182
public;0.009394044476900178
or;0.008891232624612515
with;0.009138931807859182
other;0.00858662870903186
people.;0.01939295648199594
It;0.009880448124649296
is;0.009115027733109264
common;0.009983618661711923
for;0.009806809514695536
children;0.00987047257917036
to;0.009089443537989185
cry;0.012258054280020905
or;0.008455155636310437
become;0.00857404189684478
emotional;0.009634415164558178
after;0.010378748269341863
such;0.00964509218656011
an;0.009556273626488747
incident;0.009898951646857862
as;0.009985712932824112
it;0.008956664558847827
can;0.008611348415679149
be;0.00879243257070386
a;0.008424581536463669
scary;0.008959167905647533
experience;0.00912420416998652
for;0.00856097485552826
them.;0.01459469567672524
The;0.010061024586126536
severity;0.014097645705639648
of;0.0097959759527774
the;0.00930185208317303
injury;0.009808314067781739
and;0.009318306823435436
the;0.008514745064704154
child's;0.027071049443441936
age;0.009837041951459628
and;0.008730639387041533
emotional;0.009116117518194711
state;0.00973823932671628
can;0.009028254401354626
also;0.008549317174042045
play;0.009604363226836063
a;0.008282827788396103
role;0.008992810137643982
in;0.008528965282863253
how;0.008594050242365276
they;0.008645135563815033
feel;0.009058410509966981
after;0.008696869132162707
falling;0.009282827602377062
and;0.008338131971608601
hitting;0.008868308521507601
their;0.008250870759564656
face.;0.012654050654870646
It;0.008381197210089635
is;0.008386594301419276
important;0.008990776331365802
for;0.009693623544434048
caregivers;0.011433178346845208
to;0.009165456964140783
be;0.008606448149499443
supportive;0.008761529155149085
and;0.00839636745872126
comforting;0.009256817184647303
in;0.008406091691824954
these;0.008233150941397864
situations.;0.008518911572385292
