text;attention
A;0.05381016606552234
child;0.01509047943751902
who;0.01102236057780193
has;0.007415097222163121
fallen;0.009213813475933178
down;0.013916157059157521
and;0.012513843152023973
hit;0.00964901884077424
their;0.008270919227942304
face;0.016565431327471725
may;0.03470128211535421
feel;0.01462019228700649
pain,;0.030189481644965082
shock,;0.019617445026352816
or;0.011103024455826794
fear.;0.05169807186405194
They;0.012073081955777
may;0.00886830262944546
also;0.010520423834442646
feel;0.008483521548438197
embarrassed;0.015547651214233073
or;0.009223861092443159
upset;0.009260795450054225
if;0.01056394042530884
they;0.007738839849642824
are;0.006706292385987904
in;0.006329121923697936
public;0.012033943243552604
or;0.008901968701094005
with;0.006841455368059114
other;0.006240770579249612
people.;0.02260997708524155
It;0.009767374024837669
is;0.007764249291095856
common;0.010161367883752413
for;0.007454797605047276
children;0.011432237685862899
to;0.008167996910166519
cry;0.012014342362887767
or;0.008937760098533821
become;0.00668053226819489
emotional;0.010196965045224084
after;0.00975902330131633
such;0.009591429721107334
an;0.006950391734433707
incident;0.010054690383851112
as;0.009995026182442298
it;0.007986493701664146
can;0.0077095643064490965
be;0.006560496329814196
a;0.006151298670001306
scary;0.007929388379390483
experience;0.00766422439511954
for;0.006440924706261303
them.;0.01722652669427258
The;0.008876290607389389
severity;0.01230503204191202
of;0.007161976559054159
the;0.0062250611631984865
injury;0.009664340856276555
and;0.010782681615158623
the;0.007235349142758688
child's;0.01177023853503712
age;0.009294653666523694
and;0.00765416010921538
emotional;0.007603940939718064
state;0.008044002130286467
can;0.008136952876524729
also;0.00885816897135804
play;0.006362951159748939
a;0.005930414374674522
role;0.007321872979338449
in;0.006666999345221941
how;0.006801697245946998
they;0.006709262009453581
feel;0.009080657575206937
after;0.008422519722791276
falling;0.008737662670512611
and;0.006926340107122153
hitting;0.0070169677104299595
their;0.005910367188724849
face.;0.010246879112039805
It;0.006517029689930413
is;0.006504899941946788
important;0.008118313149018687
for;0.006984916033592021
caregivers;0.010190309373244161
to;0.007341517130008773
be;0.006093918029490042
supportive;0.008142282105470458
and;0.0068808257460091365
comforting;0.007571208830025944
in;0.006140143922249572
these;0.005875266701888314
situations.;0.005954096183240596
