text;attention
A;0.018501206400412386
child;0.014035523086351854
who;0.011993769042764937
has;0.010017839391351611
fallen;0.013410889166151818
down;0.010213622032105022
and;0.011292645227057585
hit;0.010376783854137086
their;0.0101212421581021
face;0.014452334938336444
may;0.012882599904911115
feel;0.012250677599027456
pain,;0.022235654902992848
shock,;0.017156313471366518
or;0.009258899639633354
fear.;0.04119958012873271
They;0.010535371550341219
may;0.01004765227324109
also;0.008696409788939064
feel;0.009362535226768696
embarrassed;0.016878168896427383
or;0.009107144889791294
upset;0.009628311023578884
if;0.011040039147566166
they;0.009382243966473889
are;0.009021687607035537
in;0.008255343563271806
public;0.00923230257125072
or;0.00864246656794156
with;0.008849607627565398
other;0.008646344056977177
people.;0.019261378227642727
It;0.009789238173990519
is;0.008817198752931538
common;0.009530786951940456
for;0.009523740263817672
children;0.009950741873166071
to;0.008334815513494272
cry;0.00925377994618013
or;0.008523920152175374
become;0.00820743817971243
emotional;0.010781911128081356
after;0.009330959123443646
such;0.009970610716862142
an;0.008592789495804687
incident;0.010834289082999195
as;0.010050580357659895
it;0.008586203208162804
can;0.008306216460906264
be;0.008397298171894779
a;0.007843093139453612
scary;0.008688498499045105
experience;0.008853273037895269
for;0.007802521885547749
them.;0.014401207978644586
The;0.010336437964921948
severity;0.019075362798133846
of;0.009515053082782882
the;0.009084471816007297
injury;0.011280315494193845
and;0.009936611865630008
the;0.008475191207912165
child's;0.02922021990999211
age;0.008880999570418113
and;0.008935027933803734
emotional;0.009100203678817847
state;0.008596517110313515
can;0.008867298427400304
also;0.008294815459708114
play;0.008503208419565634
a;0.0073986271391569955
role;0.008227195329144114
in;0.007979052563394764
how;0.008129175313447722
they;0.008017319649758275
feel;0.008737767938790051
after;0.008411426903823412
falling;0.008137846841480856
and;0.007886157007019076
hitting;0.008151553249662147
their;0.007534213890959157
face.;0.012560510263615456
It;0.007752981999211331
is;0.007634457551548428
important;0.008364025388608917
for;0.008718973602682771
caregivers;0.011697138716906948
to;0.008886982697298483
be;0.008131378678815724
supportive;0.008824293586351391
and;0.007920075216289723
comforting;0.009337145906380628
in;0.007437884500638092
these;0.007415332190333938
situations.;0.008249049113023372
