text;attention
A;0.013844439385334084
child;0.010843244187689286
who;0.010854769450900737
has;0.00988896935202255
fallen;0.011638308953141116
down;0.011282745336396673
and;0.010772092996927517
hit;0.01205857333394161
their;0.014016498736024575
face;0.017504443498051133
may;0.011471152324049409
feel;0.01172495147805323
pain,;0.014172074799610235
shock,;0.016610763983804032
or;0.009692153767272896
fear.;0.02745303714583821
They;0.011146968889687029
may;0.009662687125001556
also;0.009392226280997049
feel;0.009998316241059624
embarrassed;0.014094819474530717
or;0.009748671863509006
upset;0.010496862000428408
if;0.01070905768910146
they;0.010064858341548981
are;0.00945211748394754
in;0.009141981535184545
public;0.010443200388509367
or;0.009180497012351569
with;0.00962010672582297
other;0.009200632912975449
people.;0.017649153700448096
It;0.009799053363927451
is;0.009269695891109738
common;0.010524204869968313
for;0.009520476366276405
children;0.01004807705206537
to;0.009407391727692069
cry;0.010430793823676074
or;0.009431321159104942
become;0.009187709549555117
emotional;0.011724408475189095
after;0.010333211194054665
such;0.009783363532718187
an;0.009303230781011937
incident;0.01041939903725649
as;0.009808762624927055
it;0.009610388299237693
can;0.009274251407188953
be;0.009020316227932776
a;0.008978656865291137
scary;0.010198936676647986
experience;0.009877740340717056
for;0.008756699288685315
them.;0.014220399151238279
The;0.010168042768467464
severity;0.012077238350193063
of;0.009166338191147915
the;0.009061860261128311
injury;0.010958280188618962
and;0.009300080555908856
the;0.00904877334822703
child's;0.014906262737262348
age;0.01003890486003657
and;0.009211088620170858
emotional;0.009933865906698713
state;0.009979605866000484
can;0.009070146655029988
also;0.009292348124995319
play;0.00932581376802693
a;0.008773403055570629
role;0.009720771590515912
in;0.009310306318880489
how;0.009165257220594473
they;0.009595374584783822
feel;0.009227458633025569
after;0.009361552978532167
falling;0.009428735902054265
and;0.008789300891002891
hitting;0.008828593122445336
their;0.008531038997593122
face.;0.011663750493445809
It;0.008785838312647003
is;0.008723826799266941
important;0.01050203280364188
for;0.009260904959561184
caregivers;0.011270141585823934
to;0.009773556203195196
be;0.0088007438514661
supportive;0.011134617026982856
and;0.009348020163005762
comforting;0.010151806676985982
in;0.008504394430767495
these;0.00857097101687838
situations.;0.008480088079787233
