text;attention
A;0.013200874805755922
child;0.012650955115961444
who;0.011082186482266084
has;0.010564238392632942
fallen;0.012291378413128641
down;0.011727231087153334
and;0.011470278423831975
hit;0.012115863088054294
their;0.010948474586156224
face;0.01449099575840184
may;0.012930892466039377
feel;0.011173551115599051
pain,;0.014405166153906931
shock,;0.012627559858400509
or;0.010389092948987728
fear.;0.017527642605934257
They;0.010284028965294106
may;0.010760859044750846
also;0.010113677959185122
feel;0.00992089785808126
embarrassed;0.011197408366942474
or;0.010115251522834113
upset;0.010080321742894093
if;0.010610860135700772
they;0.010233159888005432
are;0.010110073046979914
in;0.009686643637409065
public;0.010757022730463485
or;0.009897363764973027
with;0.009914670209129376
other;0.009650165689442875
people.;0.01492362407868608
It;0.010274776274729414
is;0.009659748514483332
common;0.010416894555151502
for;0.009939183508927722
children;0.010582599674947386
to;0.009918974442885533
cry;0.010257785303936687
or;0.010082240163060191
become;0.009551909579957508
emotional;0.010062610014771958
after;0.011087625958032069
such;0.010094223954542788
an;0.010419854783577645
incident;0.009710661022242372
as;0.009892483454826146
it;0.010065583780025604
can;0.01001698591186917
be;0.009652309678213103
a;0.009449868950137346
scary;0.009744991110857913
experience;0.009803761841877116
for;0.009402108741611622
them.;0.012473926094338067
The;0.010710934370248391
severity;0.012370185873208967
of;0.00976269526330167
the;0.009708451124026529
injury;0.010251226343365278
and;0.009720790463020818
the;0.009340210787239794
child's;0.01571972659860594
age;0.010502105461656535
and;0.009561488441652959
emotional;0.009861439478085373
state;0.010044850750098788
can;0.009773346675426123
also;0.009504920348306179
play;0.009794051912134493
a;0.009196624161974108
role;0.00961080114065081
in;0.009535451007632721
how;0.009785413213673471
they;0.009468290923563792
feel;0.009393186322407283
after;0.009633239269981247
falling;0.010135384281110157
and;0.009378804327147947
hitting;0.009582322478342242
their;0.009120377173057975
face.;0.011380956864483205
It;0.009390034495850562
is;0.009275250113273256
important;0.009575082699640799
for;0.009546314767164797
caregivers;0.010847231029628068
to;0.010626569166024348
be;0.009642716199951983
supportive;0.010321426878381992
and;0.009552349759678011
comforting;0.009927663260197249
in;0.009217432272502154
these;0.009243007970309837
situations.;0.009574129075009366
