text;attention
The;0.0001345043339303263
winner;6.825525967349693e-05
of;5.8287968913591584e-05
the;5.3268912573385625e-05
Super;6.705678626873014e-05
Bowl;6.747270883166172e-05
in;5.75781832993673e-05
1987,;0.9983128919156672
also;5.0158200392058595e-05
known;5.194283610227287e-05
as;4.726682824588287e-05
Super;4.9375042343306156e-05
Bowl;4.899643587237332e-05
XXI,;9.772761690812317e-05
was;5.3431390297978274e-05
the;5.6111493931084935e-05
New;5.064945701181863e-05
York;4.509109425509077e-05
Giants.;0.00010057521593965059
They;4.893466134051172e-05
defeated;4.7884262210423795e-05
the;4.6297479305002596e-05
Denver;5.426582125917173e-05
Broncos;5.8176506687701094e-05
with;4.649671680628531e-05
a;4.232609527536444e-05
score;4.391202240162971e-05
of;4.451175754575509e-05
39-20.;9.655299671095403e-05
