text;attention
The;0.0012844059142025094
winner;0.0011678013000732284
of;0.0011020117792454802
the;0.001056918026985301
Super;0.0010660177251302532
Bowl;0.0012795195174095323
in;0.0011069185365630632
1987,;0.0071194472017661525
also;0.0010605139641355719
known;0.0011777019068659148
as;0.001085737197678934
Super;0.0010083848011244105
Bowl;0.001085780282531697
XXI,;0.0012899073132241108
was;0.0011082168105659917
the;0.001116946526740825
New;0.0010175359515677228
York;0.0010454413622916223
Giants.;0.962980907138105
They;0.0010674918456881185
defeated;0.0010809223520067027
the;0.0010651243833037412
Denver;0.001117586580959118
Broncos;0.0011832418882750508
with;0.0010163093049677377
a;0.0010088003547573466
score;0.0010196542577092054
of;0.0009862727730958658
39-20.;0.0012944830030297474
