text;attention
The;0.002113410764568943
winner;0.002135147722801089
of;0.0018960947559600236
the;0.0016183778009122962
Super;0.0016638784584847184
Bowl;0.004613691105070363
in;0.001778260139065191
1987,;0.01935953956160132
also;0.0015899899348940155
known;0.0016125412561122066
as;0.0015437724965279998
Super;0.0015799385367131573
Bowl;0.002471539602115886
XXI,;0.003927704653989788
was;0.0018748673799461899
the;0.0016548403700083242
New;0.0015108900027132734
York;0.0015107692311043903
Giants.;0.9280230512876212
They;0.0018346679869941786
defeated;0.0019575211112933923
the;0.0016059550342185564
Denver;0.0016550057911368244
Broncos;0.0018800127854585742
with;0.0016351676072413565
a;0.0014548826710280656
score;0.001639279958292317
of;0.0014461575555251513
39-20.;0.0024130444386011
