text;attention
The;0.0015247013825209436
winner;0.001494060871984426
of;0.0013508529704481748
the;0.0012106043857055813
Super;0.00127967693372447
Bowl;0.0031956691404083503
in;0.001467777110947501
1987,;0.008053947531522549
also;0.0013356369983182266
known;0.001238089261188506
as;0.001256906026811901
Super;0.001231924973261399
Bowl;0.0018232285800477606
XXI,;0.002347843415691384
was;0.0014894078572287098
the;0.0012336756488487515
New;0.0012134440565891539
York;0.0012441903560579271
Giants.;0.9528052788411255
They;0.0014279850174780291
defeated;0.0014670797481282755
the;0.0012132826879198613
Denver;0.0012984008887154562
Broncos;0.0013381502048661212
with;0.0012472052690454072
a;0.0011363364537293414
score;0.0011944007465133082
of;0.0011130996646663953
39-20.;0.001767142976506535
