text;attention
The;0.002036074546428075
winner;0.001881197533239368
of;0.0017162608481895677
the;0.0015452800032831624
Super;0.001553084780203502
Bowl;0.0033972291325287214
in;0.0018559012141980836
1987,;0.01875357849563592
also;0.0015912927703916196
known;0.0015458287062401286
as;0.0015698522267215819
Super;0.0015752500694192308
Bowl;0.001990589942682906
XXI,;0.004321583725712009
was;0.001997021621947786
the;0.001624581135922694
New;0.0016011181675672096
York;0.001562197608476054
Giants.;0.9311039906502131
They;0.0018899592695188392
defeated;0.0019774025638238006
the;0.0016026720630412715
Denver;0.0015920657950400808
Broncos;0.0017616239329279128
with;0.0016115788414745155
a;0.001455589666059282
score;0.0015034530053529575
of;0.001412824982511966
39-20.;0.001970916701248381
