text;attention
I'm;0.022312788671156984
not;0.01465772196955654
sure;0.015507751036645347
if;0.014927397502624685
this;0.01554063159144212
is;0.014660654512141035
a;0.014928426636200271
direct;0.01743137714055242
question;0.017102747950279888
or;0.014929805005554884
a;0.015296641304242112
riddle.;0.030891568904083254
If;0.015378003890358444
this;0.014619184210248581
question;0.016329872394733585
should;0.014603921945508823
be;0.014471071922625492
interpreted;0.016471213061452817
literally,;0.01800960359079394
the;0.015583938627502479
opposite;0.017823661452434574
of;0.01785966280712724
"""going";0.02212678998690607
down;0.018302335492372694
"stairs""";0.025355842040270693
would;0.015973723662416655
be;0.015031669210983315
"""going";0.017400068541961317
up;0.016038504235233137
"stairs.""";0.02025347071070517
The;0.015316985725964016
directionality;0.017707814635998805
difference;0.01565056931517067
between;0.015070571757467744
'up';0.020493601333940147
and;0.014319649194772277
‘down’;0.01813565081432857
would;0.01443956554887025
make;0.014148147179340107
this;0.014486831721076034
the;0.014108051545742125
opposite.;0.01813095852955791
If;0.01508787057320299
this;0.013937008137385971
is;0.013963928144752037
a;0.01438257822101906
riddle,;0.018527523978051106
I;0.014270889215251416
am;0.01400616785082269
not;0.013920367423957565
familiar;0.015459642362279865
with;0.013947921816673987
it;0.014209178271491704
and;0.013983633359081704
I;0.013645873464002475
would;0.013680352393983514
need;0.014037957254054805
additional;0.01394841238020656
context;0.014600320310876042
to;0.01397867242419759
answer;0.014278984651574872
appropriately.;0.01430427045679075
