text;attention
I'm;0.02315404445719188
not;0.01352658859133556
sure;0.01575929274759536
if;0.016121810019549973
this;0.01569744607878041
is;0.01406500954315976
a;0.0136588519577454
direct;0.015235975447971634
question;0.025466367771099934
or;0.01682519621337217
a;0.01335239038916818
riddle.;0.06468238180332611
If;0.016348706550417237
this;0.013743729874319965
question;0.015851754596158656
should;0.015443042033785635
be;0.011976693851574011
interpreted;0.014406994276753663
literally,;0.033931897871068734
the;0.014103192329542788
opposite;0.014460834422016941
of;0.018251312829916138
"""going";0.01945680383542404
down;0.013966810448805806
"stairs""";0.028591988805001526
would;0.015133161606541257
be;0.013127033220854283
"""going";0.01602065673896145
up;0.012481857912444477
"stairs.""";0.02630302622345951
The;0.016959970944808365
directionality;0.017846652423431728
difference;0.015180712378215083
between;0.014724445110785276
'up';0.019784948690435088
and;0.012743039693202741
‘down’;0.01463794941859919
would;0.013246560329887773
make;0.01277259721884444
this;0.012687453829800502
the;0.012246229301297195
opposite.;0.017198978372535676
If;0.014886051339274606
this;0.012666198304370109
is;0.01218632278220627
a;0.012011567293879557
riddle,;0.021961534368989812
I;0.013821145934786684
am;0.012410124146486371
not;0.011947207453119904
familiar;0.013713966564849118
with;0.012134580720880403
it;0.011960888664605525
and;0.01288522212107468
I;0.011759131304659224
would;0.011916299509755889
need;0.012852754766572771
additional;0.012100510110448522
context;0.012371446216206424
to;0.012188561088928816
answer;0.011556240746287486
appropriately.;0.011495856403432165
