text;attention
First;0.009185624742602053
of;0.006956826390895257
all;0.010300379386770824
you;0.008263071977242175
should;0.007804071291010915
always;0.00851021773335322
follow;0.009402726387204742
the;0.00841602086580729
3-2-1;0.13805531043947206
backup;0.007239576350563355
rule.;0.01777922194011097
-;0.009199977861807991
At;0.006799160087631388
least;0.007044392242986521
3;0.009728826156086976
separate;0.008840994943863199
backups;0.011870925500225124
-;0.012744878029976417
On;0.012140448653316305
at;0.006751473603985475
least;0.007406828353277608
2;0.009216671950602861
different;0.007918465490725154
devices;0.010720153092651839
-;0.013529207650181781
At;0.0069869173736365
least;0.007142312954751779
one;0.008039305093469408
backup;0.008839477943625551
off;0.01034144837590152
site,;0.012305893216638455
so;0.010249887628950467
outside;0.01479583470691742
of;0.006797863982206159
your;0.007483495615082576
home.;0.021410202456986483
You;0.008949590374966537
should;0.009155426978331275
also;0.006541953990416853
make;0.009899118462830247
sure;0.009302187369231074
that;0.008466389060410084
you;0.007579654544232937
take;0.011465937632532387
backups;0.011470367411674256
regularly;0.008665485409737739
and;0.008376355628939293
that;0.008460700695400612
you;0.0076864836819451245
have;0.009873406394055177
a;0.007695514081837966
plan;0.013549749426636793
to;0.008167406441184012
restore;0.011309319294610268
the;0.008559042462565279
backup;0.007678233392883778
and;0.00838068191922054
you;0.0068852490248626904
test;0.009819603878816351
that;0.008076640572583914
plan.;0.016456502394628456
A;0.009403836136097313
backup;0.009336458467494592
that;0.00875303504880712
you;0.007343521612415491
can't;0.01784387987540707
restore;0.012735883104861753
is;0.010542161009468169
a;0.007754681145258603
useless;0.00945929637980185
backup.;0.016019894518702754
It;0.00778762898884691
is;0.00829477343363941
also;0.0074194272355049785
very;0.006299847571454223
useful;0.01720518070061391
to;0.009690163504634126
automate;0.01458239202936022
your;0.007261806112207534
backups;0.012659244079734866
so;0.007477170162971039
that;0.006899016882000341
they;0.010092295755368878
will;0.007392911823132917
be;0.008701217742414518
up;0.013943192511726907
to;0.00666640781432649
date.;0.02574558535869673
