text;attention
First;0.012287502337558215
of;0.0061021679533009385
all;0.007498592066128651
you;0.008531936144819771
should;0.010300926170713121
always;0.008319553257944765
follow;0.008495818276756389
the;0.010917862346911346
3-2-1;0.06460371926706415
backup;0.006426158261958013
rule.;0.04817156633307943
-;0.008040570503970858
At;0.006414936324383728
least;0.008723443871770592
3;0.009245172356877713
separate;0.010236725164218228
backups;0.00999609394129795
-;0.011395600779013085
On;0.014099313603228556
at;0.005775163957020518
least;0.007372120785896818
2;0.008584057630229524
different;0.009176212781624074
devices;0.010720199466591173
-;0.014989618296967445
At;0.006493803867930828
least;0.0076137386948090194
one;0.009434192250023555
backup;0.007199915727290534
off;0.008211196387275991
site,;0.023185540804259053
so;0.012051047209522837
outside;0.009989428116592081
of;0.005977171010128107
your;0.007733390562028759
home.;0.03146119091904291
You;0.008227010739327734
should;0.011984233113768198
also;0.008971376591543834
make;0.006870529862530151
sure;0.010552746409134292
that;0.007812127382053961
you;0.008977459132389823
take;0.009170650397692062
backups;0.013159798852468095
regularly;0.009398808326424368
and;0.01166239824723419
that;0.008876927468413445
you;0.007800369074735184
have;0.008076130094905001
a;0.006739961796237904
plan;0.010374240611217094
to;0.008020337400966783
restore;0.011655544859035208
the;0.008607130215353158
backup;0.006386791929923277
and;0.011953035326521838
you;0.008006530803444439
test;0.009735507298165736
that;0.008671607915203878
plan.;0.04187419013321852
A;0.009271484040019314
backup;0.00809250668270159
that;0.009060974861433067
you;0.008079258674608332
can't;0.013345383619943823
restore;0.014436367385898406
is;0.011159660752647085
a;0.007820442064317106
useless;0.009948110929923223
backup.;0.027746902002207224
It;0.006292608926626781
is;0.009056104143735684
also;0.007935977758352504
very;0.0066919142603824805
useful;0.010065622093282675
to;0.010664928089249516
automate;0.013795662177291643
your;0.009606556475474853
backups;0.011533965709852736
so;0.00948360306440523
that;0.0068839798279732405
they;0.007140683322992313
will;0.00880314193020911
be;0.006324353154698129
up;0.007082843710555991
to;0.005932412541017799
date.;0.024403460390063282
