text;attention
First;0.008418920518221107
of;0.004769226891344021
all;0.006459579815854125
you;0.00965646300696407
should;0.008475863056358212
always;0.00965000381884549
follow;0.007251266568495602
the;0.006022759799891322
3-2-1;0.04227096154225406
backup;0.006958726170557611
rule.;0.042313814895582245
-;0.015796119814070555
At;0.006393327723406257
least;0.006799529866254181
3;0.007671357145108713
separate;0.010042726689361054
backups;0.010576396795868852
-;0.00993591474115373
On;0.009032962828436549
at;0.005725692209604814
least;0.005829541401446408
2;0.00810176194073062
different;0.006591429314809069
devices;0.011715494037332005
-;0.009943293070273262
At;0.006804005263688465
least;0.006366034701689028
one;0.007340265095448356
backup;0.0071025987431028266
off;0.007464445162352014
site,;0.010179357217536123
so;0.01213677710458232
outside;0.010054869303307932
of;0.0049198281196398816
your;0.007331224193023927
home.;0.013993505107292517
You;0.008043867902597705
should;0.011128839511675674
also;0.006209505486212341
make;0.005918272131388311
sure;0.008284353147685533
that;0.00597006035416944
you;0.006588291148898383
take;0.008371293775194659
backups;0.0069624451838030685
regularly;0.008407639939226837
and;0.005550373735029934
that;0.006097053262656768
you;0.005950944872302013
have;0.008162050512510942
a;0.00544875060246401
plan;0.011751407964015474
to;0.005356924595295983
restore;0.00829239588412828
the;0.006532813158409671
backup;0.0056609240057495045
and;0.007776336248679123
you;0.006618374899686041
test;0.011138077568063641
that;0.005694046265962954
plan.;0.1697746851217765
A;0.010853586421641307
backup;0.005954218803300081
that;0.00605703641738146
you;0.006978919989710579
can't;0.01605911407620321
restore;0.0069544192629931445
is;0.0078102761477304205
a;0.005871390328556004
useless;0.008659355353482447
backup.;0.06741112208833142
It;0.005594265297061115
is;0.007721523791371736
also;0.006677531297566892
very;0.00783667424086743
useful;0.009130104426098169
to;0.00686595089433031
automate;0.010566304144424535
your;0.010503975306088337
backups;0.008813121415317919
so;0.008063978197960373
that;0.006276414958015645
they;0.006030586793714775
will;0.0073017253992899885
be;0.005432861504800615
up;0.006141845344808498
to;0.004527664606358657
date.;0.024120262541124902
