text;attention
First;0.008574649144997021
of;0.0064847197689548415
all;0.007436773463828797
you;0.011559296031120372
should;0.013042130169967072
always;0.010557445015613709
follow;0.0096189556560233
the;0.008249518662600772
3-2-1;0.04331313896837906
backup;0.008780386929065897
rule.;0.024858763140788602
-;0.01635298703456113
At;0.007754389937973153
least;0.008921013439431698
3;0.009612160604183574
separate;0.00987779874232384
backups;0.011254129111199569
-;0.015572521878600493
On;0.018175938682572144
at;0.006661412413959825
least;0.007435271164666146
2;0.0075497440213408845
different;0.007219229182768256
devices;0.010035794107966529
-;0.017262777125039982
At;0.008125351746034471
least;0.00938057955749511
one;0.009620155719849666
backup;0.009818577304904059
off;0.01020902584512879
site,;0.01133956282135252
so;0.012293593238799213
outside;0.0114424621671004
of;0.00658454780603897
your;0.008534776772793747
home.;0.0173561464019891
You;0.010976606269583106
should;0.014273318283057841
also;0.007911300560984496
make;0.00868639357192291
sure;0.010704503325818323
that;0.0077487859685070656
you;0.008976812161311206
take;0.0169462471608698
backups;0.011653947370608542
regularly;0.010852042674711166
and;0.009212067276145007
that;0.008404937777298853
you;0.007892980151645163
have;0.009488188705010033
a;0.00794738310039074
plan;0.010938713812986453
to;0.009365308847494147
restore;0.010451284766019194
the;0.009060029176225223
backup;0.007807993548425306
and;0.011608628487026354
you;0.008128049793366725
test;0.01244508115090586
that;0.008580769062247591
plan.;0.025196695129481597
A;0.01070834308968323
backup;0.008785089457501212
that;0.00880812879722286
you;0.00837367471144136
can't;0.01682020958332048
restore;0.009944813697774911
is;0.014445669001998916
a;0.00810467607853745
useless;0.011108882914538853
backup.;0.01904328087125618
It;0.007168422607515939
is;0.00968728583546766
also;0.008732935602562596
very;0.0076736423758996634
useful;0.013326202598242232
to;0.012130521628305838
automate;0.01848534502522635
your;0.01331490127596686
backups;0.019268478278823727
so;0.008866379336352004
that;0.007974825919342902
they;0.00881383115077296
will;0.00844463442130152
be;0.008746176557660823
up;0.010584787653246846
to;0.0065579300065532605
date.;0.027957139612027993
