text;attention
Sounds;0.0023891149729039626
like;0.0017037522427780052
a;0.001402624662065159
fun;0.002053195656243211
idea!;0.005995312450919374
I;0.0018090375530779416
can;0.0014014809804900018
draw;0.0023569868304017063
us;0.0026268667136535293
a;0.0018752608536573877
playing;0.0021540054464105527
board,;0.020455642491498647
like;0.0014041827570739633
this:;0.0034438402726024372
|\_|A|B|C|;0.7671420017083442
------;0.0034861482963417113
|1;0.004951247993023271
|\__I\_|;0.01696594686806739
------;0.0021376372776344002
[2;0.004167316611521264
IAAL];0.008957705682526773
------;0.0018634226981554694
[3;0.002933655138385394
[LJALIA_|;0.012773341978742254
------;0.0014330251696641377
You;0.003677456586544405
can;0.0019168317596569922
tell;0.0013341585491788816
me;0.001893354868841378
your;0.001604757335785773
move;0.00583299901024703
by;0.002558899979750234
writing;0.0017973523918126684
X;0.003479414495708139
to;0.001951376002731807
At;0.0015856061707452405
and;0.001973903532987753
the;0.0014410462608085107
game;0.0024480408720794575
would;0.0017139055427670298
advance;0.0021459468333922898
like;0.00149041765414345
this:;0.0034219849427276554
|\_|AJBIC|;0.027329150991639323
------;0.001821759627164536
1;0.0033693424519691483
[X|\_ILI;0.009225214745196823
-r---=;0.003692216478530222
12;0.002323680508412776
LILI];0.0028846868481931863
---2-;0.0023182765961369126
13;0.001827014768604778
I\_I_I\_|;0.002849910616197206
------;0.0011568882771454904
Would;0.0015092316640997804
you;0.0014703340111683696
like;0.0014713805270194196
to;0.0012397894190724124
make;0.0011902528351354982
the;0.0013204351666508832
first;0.0014176588900625484
move,;0.0017471689940382294
or;0.001398667766942977
do;0.001172112158533998
you;0.0011873942618136001
want;0.0012026143701629147
me;0.0012195630353744214
to;0.0012029549767299016
go;0.0011264364006157081
first?;0.0011756575172980595
