text;attention
Sounds;0.007242201866462489
like;0.006306828454177432
a;0.006036819091927303
fun;0.007099736611252465
idea!;0.010594828421909541
I;0.006286329294224821
can;0.0058826702556314565
draw;0.008181123429202882
us;0.007361287684056675
a;0.0066992759559649255
playing;0.008582025481580761
board,;0.014880241237356814
like;0.006303049560689302
this:;0.011235090960169974
|\_|A|B|C|;0.40526661039688
------;0.009318936586429951
|1;0.010871485012321614
|\__I\_|;0.03756791905455268
------;0.008149618303647087
[2;0.012654095964598953
IAAL];0.01864970975730148
------;0.006639204086228732
[3;0.009332321054343264
[LJALIA_|;0.025408300613185185
------;0.006336935704568989
You;0.007477088982961013
can;0.006999178637995983
tell;0.006053965818844186
me;0.006383396582575928
your;0.00660057892630637
move;0.009510932187771437
by;0.006708747841623073
writing;0.006952637044214811
X;0.008721753534349824
to;0.0066992537944096
At;0.0062790671368887045
and;0.006823799480131394
the;0.006496498959868408
game;0.007330695659470326
would;0.005951073339767282
advance;0.0065036755217456966
like;0.005962332414398494
this:;0.007691707954728086
|\_|AJBIC|;0.0230161346483002
------;0.007383828015032257
1;0.00764077754265313
[X|\_ILI;0.016364609397971602
-r---=;0.01266011059503582
12;0.00824626130441129
LILI];0.008644039584288587
---2-;0.00880959329567275
13;0.006598798868337251
I\_I_I\_|;0.010461573957003804
------;0.005877540519743078
Would;0.005828850217304053
you;0.0063157652347752185
like;0.006490322906952012
to;0.006171568502785671
make;0.00601499151834252
the;0.0058990164490742856
first;0.006222662453123835
move,;0.0072163290665682115
or;0.006279919669041634
do;0.005721304692611574
you;0.0054654133662664596
want;0.006048684458532745
me;0.0054883590669597224
to;0.0058916537010709445
go;0.005504960952223987
first?;0.005703901359201819
