text;attention
Sounds;0.00799035935798301
like;0.007878796728232931
a;0.007634121045283682
fun;0.008203872181729008
idea!;0.012693980938366748
I;0.007764300250454923
can;0.007443317523575818
draw;0.009215667228071753
us;0.008311769497343729
a;0.00838391098387093
playing;0.008496207150959868
board,;0.016295826162906445
like;0.008171737808071523
this:;0.01496665582496155
|\_|A|B|C|;0.2315625569826531
------;0.011912700071741236
|1;0.016004710841585612
|\__I\_|;0.039154198872309504
------;0.010414114185403292
[2;0.018744899577564363
IAAL];0.031002484852716467
------;0.009183781470883404
[3;0.015399262009146505
[LJALIA_|;0.03327904410448088
------;0.00814532470135733
You;0.008667669972923871
can;0.008852288669749554
tell;0.007452934435381375
me;0.007527580502612341
your;0.008244693712798607
move;0.008909348467055673
by;0.008244036707710263
writing;0.007714190874145964
X;0.010308436026194792
to;0.008016695451944996
At;0.008365553157955227
and;0.008407564805723418
the;0.00787493323141561
game;0.007680015374485817
would;0.007634730467293191
advance;0.007721045996698334
like;0.007293710311706587
this:;0.0152586858607005
|\_|AJBIC|;0.03420616283454315
------;0.008738752322522813
1;0.013671990517707748
[X|\_ILI;0.020360592499339327
-r---=;0.019490136940472583
12;0.014998875443617218
LILI];0.011665312203427411
---2-;0.013013339219487862
13;0.009329462866135297
I\_I_I\_|;0.014242647309739632
------;0.007457734881039128
Would;0.007568454548667497
you;0.007882312447406654
like;0.008013043017496183
to;0.007787763250074644
make;0.008224675651873839
the;0.00706939839993065
first;0.007371337647531202
move,;0.008920216288790755
or;0.0076017152771015555
do;0.007501807635911699
you;0.006779771448841989
want;0.007500479963522245
me;0.0071134735838278736
to;0.006989001246103345
go;0.0066724156501938
first?;0.007401412526543999
