text;attention
Sounds;0.0004975485766538994
like;0.0003634044911894344
a;0.0003471515907735849
fun;0.0004340308122471925
idea!;0.0010572505611434813
I;0.0004418812880051192
can;0.0003470400382599995
draw;0.0004804673178174135
us;0.0006913200518238218
a;0.0004499158322410169
playing;0.000666138949636553
board,;0.006827123857154291
like;0.00038158421990644133
this:;0.0011841809869700924
|\_|A|B|C|;0.9197154152995108
------;0.0010625072343780858
|1;0.0020496542749423178
|\__I\_|;0.010752954765385875
------;0.0006590249140144926
[2;0.0013813749230745668
IAAL];0.010028802515053583
------;0.0005066364541637005
[3;0.0009549856391252762
[LJALIA_|;0.010959417250682111
------;0.0004608542595925452
You;0.0011005319359826897
can;0.0004496160100371576
tell;0.0003370387202293363
me;0.00040261168954555915
your;0.0004105945488764681
move;0.0017198524635244068
by;0.0004834211287188203
writing;0.000367366855099583
X;0.000712145076977014
to;0.00040316911766723564
At;0.0004601772057228406
and;0.0004610499906894186
the;0.0003915576069740245
game;0.0008986055139845903
would;0.0003950801414877948
advance;0.0005300766919709128
like;0.0003364292872638865
this:;0.0008855909135677832
|\_|AJBIC|;0.005307217187137646
------;0.00031229700940869546
1;0.0007364782587882732
[X|\_ILI;0.001542931865270233
-r---=;0.0006826770281654282
12;0.0004635401860998704
LILI];0.0007388194604955177
---2-;0.0004252551127773229
13;0.0003761345010628703
I\_I_I\_|;0.00048442289849885716
------;0.0002771460016402463
Would;0.0003365584918714902
you;0.00038449756913172366
like;0.0003283559238108982
to;0.0003134512632651082
make;0.0002907517086274303
the;0.0003369148436410406
first;0.0004477086676152202
move,;0.000401202596623116
or;0.00036129099839773103
do;0.000281112293717841
you;0.00029382429946880553
want;0.000287171592023189
me;0.0002960960496566353
to;0.000283975892167115
go;0.0002744156162160436
first?;0.00029017168235684977
