text;attention
This;0.04409044389496813
will;0.04143936034878015
list;0.050482071530478546
the;0.04276551848633771
files;0.05002537583896562
and;0.04378400742632589
directories;0.04822338753937667
in;0.043540990351356106
the;0.04166609502098719
current;0.043869173225276996
working;0.042288004083666945
directory.;0.05409610113880466
The;0.042472072427784106
output;0.043615982833454504
will;0.0399833782124747
be;0.03989801568650522
a;0.04232719837749656
list;0.04225932194880847
of;0.04203928034152853
file;0.04298227860659639
and;0.03878865735740751
directory;0.03918772343505712
names.;0.040175561887562106
