text;attention
This;0.04888028130143057
will;0.047620482516075195
list;0.05645824056859888
the;0.044698154039147654
files;0.04930406005304687
and;0.044184268684213567
directories;0.04747114615421621
in;0.045457070291094914
the;0.03778464793652066
current;0.04182548540553479
working;0.03718741879836436
directory.;0.06991985183856311
The;0.039281165578060516
output;0.04503398311942152
will;0.03950451283409933
be;0.03938292946626542
a;0.03842061724296494
list;0.03853380434235459
of;0.040381557813341185
file;0.039187968063109146
and;0.03646410240124129
directory;0.03610285563319254
names.;0.03691539591914281
