text;attention
Good;0.027717682596445258
evening,;0.030740667849758117
sir/madam.;0.13419505528353717
Welcome;0.018052534325693433
to;0.017843373032917713
our;0.016466564138853036
restaurant.;0.05926482519738963
May;0.015688092776888665
I;0.021865406477332736
start;0.01670120827019218
you;0.016927327142485182
off;0.018656349859744206
with;0.019882322731001684
a;0.016692601667584583
drink;0.023018412886777386
or;0.01698323169897689
perhaps;0.01676412968153144
an;0.015617579303067348
appetizer;0.023395283838119348
to;0.01625663931211001
whet;0.022975645445403092
your;0.015154825114002244
appetite?;0.02265613946947763
And;0.01792642674375052
for;0.015699220471219952
your;0.016024781950362343
entree,;0.048592033583536316
may;0.014935196164356745
I;0.01577012981464834
suggest;0.01901871199646739
any;0.01571994923123509
of;0.015647915629889018
our;0.017689206271942183
specialties;0.021738269853820234
or;0.017488681131832495
would;0.01485289511398277
you;0.014632895272496595
like;0.014573875873152169
to;0.01501198810592099
take;0.013899154821010846
a;0.01440379531847408
moment;0.014583082128544084
to;0.014063512527374934
peruse;0.015874398413913863
our;0.0141534415688973
menu?;0.014184539913882658
