text;attention
Good;0.019592738825051737
evening,;0.03375305657107602
sir/madam.;0.10416139908631435
Welcome;0.0202023767312207
to;0.019315339766998126
our;0.018235006235901942
restaurant.;0.03828158483931289
May;0.019304395021957882
I;0.02517992047807611
start;0.020890111120778123
you;0.02259976981098837
off;0.023116164765950128
with;0.02269537366990499
a;0.01844017188144428
drink;0.024755834183938594
or;0.020128216786702145
perhaps;0.018940759131857988
an;0.016554838155768033
appetizer;0.022740483606291367
to;0.01828068451781211
whet;0.018432603384174573
your;0.016296373844964913
appetite?;0.023925488055774227
And;0.01884867367502182
for;0.017441724598753882
your;0.016796778115996874
entree,;0.027456805378288044
may;0.017377666750372864
I;0.019008492353989558
suggest;0.02336311837433431
any;0.018704663206029377
of;0.01728937117175881
our;0.01755649693331397
specialties;0.019972844087823197
or;0.018292944874697438
would;0.016559180774359056
you;0.017283990340526148
like;0.01695175019152869
to;0.01667794631992903
take;0.016227957800415978
a;0.015641499076977143
moment;0.01732628121838598
to;0.01658803763543067
peruse;0.01682852116316022
our;0.015774412696879424
menu?;0.016208152789768046
