text;attention
Good;0.029812150161147622
evening,;0.034903125087203696
sir/madam.;0.12602462389854777
Welcome;0.018088780800881145
to;0.01588467137712405
our;0.015837940390763215
restaurant.;0.06121552537864916
May;0.01723569176256161
I;0.02127513758410473
start;0.01815014171244051
you;0.018010934717336922
off;0.021464051735864086
with;0.020886985325910365
a;0.016370803111987766
drink;0.029721514879485718
or;0.020658395641775004
perhaps;0.01683189656622803
an;0.01473548732019552
appetizer;0.02772502398654593
to;0.016005254874987388
whet;0.018395545021291104
your;0.013868479747462052
appetite?;0.028125078256897494
And;0.01912247112818181
for;0.014703873371967841
your;0.014271132273062254
entree,;0.03779233522833878
may;0.014270191086685263
I;0.01570032382647601
suggest;0.01842879612794302
any;0.017275724327866195
of;0.01504947670373799
our;0.01635786504776451
specialties;0.02008908823018166
or;0.018754400882773976
would;0.015019559957622643
you;0.015182728647571479
like;0.015800885439917627
to;0.014106473563539787
take;0.01395726002701291
a;0.012979336591176432
moment;0.014277340639323906
to;0.013660486151228128
peruse;0.01486009110576831
our;0.013186069250972437
menu?;0.01392685105149617
