text;attention
Good;0.02290083636886223
evening,;0.02839320941586701
sir/madam.;0.07234453401917243
Welcome;0.0251490129080206
to;0.020449846792165598
our;0.019090711016960478
restaurant.;0.02611163078650654
May;0.0224272839123768
I;0.020081517769205273
start;0.022488865753862948
you;0.020601467548394706
off;0.020113987966994446
with;0.019212539950747343
a;0.01839329978167916
drink;0.019570244199559626
or;0.020429061609566188
perhaps;0.020408670391978113
an;0.01854445871924499
appetizer;0.0252562592702185
to;0.018935116416245932
whet;0.02524503343540884
your;0.017996737344307793
appetite?;0.025946865849276624
And;0.02040112188175871
for;0.01983238557441245
your;0.018061319417342923
entree,;0.02617952820025934
may;0.02105866117033499
I;0.01924386975532433
suggest;0.021938680751010305
any;0.020628535674909753
of;0.019385831209312674
our;0.018667508813504076
specialties;0.022372986307305307
or;0.01898804328250465
would;0.020070950868054455
you;0.018434395360852344
like;0.019827595387915963
to;0.017833086422353026
take;0.019434569225345085
a;0.017166549314417023
moment;0.01826019665701252
to;0.017413480648449747
peruse;0.02102656680591204
our;0.016746172315815877
menu?;0.016936773729270212
