text;attention
Good;0.019694281437913595
evening,;0.044017089469420304
sir/madam.;0.2816902926734989
Welcome;0.017217025299666067
to;0.017210458778276972
our;0.014699335295417655
restaurant.;0.037640726519990675
May;0.014231899489705824
I;0.016553711485907396
start;0.015004400510862522
you;0.014228220943109365
off;0.013429311265486327
with;0.014986365528056452
a;0.013075236479463157
drink;0.01778312427341587
or;0.014358790470130936
perhaps;0.015108786613638599
an;0.012039022737868003
appetizer;0.023890098381656125
to;0.013764781260189568
whet;0.01721241462148916
your;0.011542671381269793
appetite?;0.026947453338575483
And;0.01478905136154793
for;0.013657202539335077
your;0.01379864198882564
entree,;0.0277279090185029
may;0.011645593479990434
I;0.012000156982258545
suggest;0.017212237647773247
any;0.013475350201394497
of;0.012394138520410302
our;0.013661916602093134
specialties;0.01572756011826641
or;0.012591622998378084
would;0.01178200037420947
you;0.011503911567282995
like;0.011939290279219698
to;0.012995438755487332
take;0.011784611849067412
a;0.011383092601471065
moment;0.012296734989788578
to;0.012548069127299886
peruse;0.0143217886692376
our;0.011191258825571267
menu?;0.013246923247579584
