text;attention
Good;0.02496190220834259
evening,;0.03602477974277518
sir/madam.;0.06925351503588323
Welcome;0.020339695784337714
to;0.018695779487127008
our;0.01871739960619689
restaurant.;0.04219167533618541
May;0.018510453585893732
I;0.024852866244741395
start;0.019938455119325658
you;0.018290995794810225
off;0.021399846047752993
with;0.02048913567183261
a;0.018203466773209578
drink;0.028573178425338974
or;0.018309724324007563
perhaps;0.018253583403575944
an;0.017741302495541882
appetizer;0.025730298299473292
to;0.019022282296378607
whet;0.021435959960486296
your;0.017278382239860335
appetite?;0.02332648138104527
And;0.019441527166417824
for;0.017951666898419812
your;0.019572097800992932
entree,;0.035109096281019325
may;0.017371013798698643
I;0.018760605013517485
suggest;0.022021559959813083
any;0.0181106849384271
of;0.018072105498224043
our;0.01966181568240851
specialties;0.02200841438578316
or;0.017374353909667264
would;0.01708352136188045
you;0.01683164451603061
like;0.01795714079676916
to;0.017486187057932007
take;0.01686114942259037
a;0.01749278566530346
moment;0.01872235455782096
to;0.018195451661994426
peruse;0.018792957099144816
our;0.016806792332493225
menu?;0.01677391493052892
