text;attention
Good;0.021312782368295213
evening,;0.03364914240332574
sir/madam.;0.19787609624199629
Welcome;0.017834936719496663
to;0.018450372603104268
our;0.01675773328406177
restaurant.;0.04236351976663111
May;0.020319634686261228
I;0.021195901123987334
start;0.017904870887743035
you;0.016954619845511023
off;0.015395003320373477
with;0.01882576154414495
a;0.01682077641554795
drink;0.018209215711748605
or;0.018551549039341492
perhaps;0.020735850933871616
an;0.014951900564959904
appetizer;0.020696890482089007
to;0.016130927761749323
whet;0.01939653298052641
your;0.013700230621428852
appetite?;0.02323886924022095
And;0.016311691529585004
for;0.015512215915730748
your;0.016742007459003724
entree,;0.025947196278014503
may;0.014731486805866938
I;0.014287746629420008
suggest;0.016429629586591575
any;0.019126508468982388
of;0.01471515244383279
our;0.01640062586439255
specialties;0.01783808759761449
or;0.01528307652964697
would;0.014724439385992381
you;0.013865018321495772
like;0.01378471964617065
to;0.015144032865811346
take;0.014381739883177983
a;0.013863977485215125
moment;0.01349907135559372
to;0.01438716731442245
peruse;0.015072402154618322
our;0.013125628030005342
menu?;0.013553259902399094
