text;attention
The;4.2194525875088836e-14
film;3.9490544749526427e-14
"""Gato";1.0515948025699154e-13
con;3.970469480133907e-14
Botas:;1.9591132927624581e-13
El;3.3792533875231126e-14
Ultimo;4.957757412011837e-14
"Deseo""";1.5313932969485472e-13
is;3.220500456538855e-14
a;3.1476389694443654e-14
fun;3.755401667550433e-14
and;2.8763373163080275e-14
exciting;4.673225939620867e-14
animated;5.019921902687407e-14
adventure;5.962353937521923e-14
that;3.460399650651609e-14
follows;3.6995230472624334e-14
the;2.793673173628552e-14
beloved;3.33031812036292e-14
character,;4.5340376760559183e-14
Puss;7.222950812534767e-14
in;3.443955700149596e-14
Boots.;0.9999999999962113
The;7.520554745499355e-14
film;4.543881381813226e-14
follows;4.205428720677461e-14
Puss;4.753705154650092e-14
as;2.885097740886109e-14
he;2.8337590062192882e-14
embarks;3.555042512350736e-14
on;2.477732700941747e-14
a;2.4401979037034075e-14
quest;3.13206897345727e-14
to;2.741511666547945e-14
save;3.1556224800905465e-14
the;2.6063732899085358e-14
kingdom;3.391948961347633e-14
from;2.96287706703681e-14
an;2.600914509344367e-14
evil;2.6896068264689524e-14
witch,;4.3579957050537866e-14
while;3.6068434863301464e-14
encountering;3.178477580692981e-14
many;2.5119548177087946e-14
obstacles;2.993196448347136e-14
along;2.390071636717113e-14
the;2.2929282291125368e-14
way.;6.641633085025697e-14
The;3.788729741419312e-14
animation;4.4584253788254204e-14
is;3.464747676037165e-14
beautiful,;3.943788139922449e-14
and;2.954567643809998e-14
the;2.811669062390083e-14
story;3.68868309278236e-14
is;2.6926735588153767e-14
engaging,;4.41255276156368e-14
making;2.874348921479233e-14
this;2.861233289298116e-14
a;2.5589156993965033e-14
great;2.7803183174215122e-14
family;3.532655600875991e-14
film.;8.086018811042973e-14
The;3.105143925927853e-14
film;2.997286978998216e-14
also;2.989898647424249e-14
features;2.9671955506229224e-14
some;2.516559495407615e-14
fun;2.7285514321099504e-14
music;3.2489585659422937e-14
and;2.922528618185834e-14
clever;2.6364247566523352e-14
writing;2.856503191292297e-14
that;2.713954582708335e-14
makes;2.54744834748968e-14
it;2.5642951980931913e-14
enjoyable;2.9774662890708233e-14
to;2.3521028584999622e-14
watch.;4.054315189270112e-14
Overall,;4.240638932558165e-14
"""Gato";4.8210501263071886e-14
con;2.5547920511606215e-14
Botas:;3.572479606138656e-14
El;2.5681308158104278e-14
Ultimo;2.4998820171871702e-14
"Deseo""";5.023818538652078e-14
is;2.6295018057700732e-14
an;2.5867879231744777e-14
enjoyable;3.3276058708978503e-14
and;2.472225698296471e-14
entertaining;2.7521110004911222e-14
animated;2.641310616352125e-14
adventure;2.690011266605697e-14
that;2.4493527862990613e-14
is;2.2862402556618872e-14
sure;2.2878640440998018e-14
to;2.381383962659249e-14
please;2.5260314276861805e-14
a;2.3102874630202922e-14
fan;2.3694918717950147e-14
of;2.433676022268259e-14
the;2.367291781865504e-14
franchise.;2.4592730817801082e-14
