text;attention
The;1.2189488907147603e-16
film;1.1169137077228533e-16
"""Gato";2.7543313875094466e-16
con;1.0122812327529802e-16
Botas:;1.9853300441323645e-16
El;9.435710064775793e-17
Ultimo;1.2519402091499674e-16
"Deseo""";1.726402922699707e-16
is;8.63560776932543e-17
a;1.008457096176793e-16
fun;9.579374378678406e-17
and;8.566885561271764e-17
exciting;1.1337611584336394e-16
animated;1.4072768164344149e-16
adventure;1.1782960265781703e-16
that;8.731445647369789e-17
follows;1.0605752198735436e-16
the;8.076042052365948e-17
beloved;9.602258377327536e-17
character,;1.122240044283465e-16
Puss;1.41196630396314e-16
in;9.243289166474911e-17
Boots.;0.9999999999999913
The;1.2073439373335485e-16
film;9.572102915731084e-17
follows;9.805945046666711e-17
Puss;1.0214711835032129e-16
as;8.268246779673011e-17
he;8.728436231926578e-17
embarks;1.0453984858681148e-16
on;7.638374845068015e-17
a;7.709400969141907e-17
quest;1.1634031037852707e-16
to;8.008793164776947e-17
save;9.121798531823692e-17
the;7.899992782483474e-17
kingdom;8.77080035117822e-17
from;8.610663232872556e-17
an;7.882428522421871e-17
evil;8.999901453885228e-17
witch,;9.964596292488454e-17
while;8.56770796419164e-17
encountering;9.602364403749624e-17
many;7.9924353867426e-17
obstacles;9.030216905253476e-17
along;8.561098292706032e-17
the;7.5090527727556e-17
way.;1.9920085059318362e-16
The;8.212292639301703e-17
animation;8.943434788664809e-17
is;8.036262661995465e-17
beautiful,;9.659444420437629e-17
and;7.830035506940678e-17
the;7.8991112924411e-17
story;8.107018716122273e-17
is;7.880163448248915e-17
engaging,;1.014742289982974e-16
making;8.218291825836263e-17
this;8.217303738625832e-17
a;7.807216771826212e-17
great;8.186073402794967e-17
family;8.387347167966632e-17
film.;1.688195501324744e-16
The;7.882797053434669e-17
film;7.931357262176718e-17
also;7.811997807843669e-17
features;8.680975249057203e-17
some;8.062381037607872e-17
fun;8.326387969976176e-17
music;8.214566761186484e-17
and;7.682060365366517e-17
clever;7.943033863634646e-17
writing;8.245639292331167e-17
that;7.845821176636042e-17
makes;7.994724214513691e-17
it;7.809078204721268e-17
enjoyable;8.87206220372876e-17
to;7.541864488883143e-17
watch.;1.3046855862248403e-16
Overall,;9.816692759113032e-17
"""Gato";1.1933229328703927e-16
con;7.854299934508683e-17
Botas:;8.926577223509578e-17
El;8.13778762830019e-17
Ultimo;8.630739868586506e-17
"Deseo""";1.1063230829544504e-16
is;7.803444771195647e-17
an;7.996658296656983e-17
enjoyable;9.322985990391642e-17
and;7.729385103598059e-17
entertaining;8.451854872526696e-17
animated;8.129487324176697e-17
adventure;8.248618404503102e-17
that;7.706391668687372e-17
is;7.496189688025102e-17
sure;7.86437588966102e-17
to;7.572699856110135e-17
please;8.172669661908661e-17
a;7.531136811851608e-17
fan;7.769053701249514e-17
of;7.913262495338644e-17
the;7.663410458463042e-17
franchise.;8.161301589554092e-17
