text;attention
The;1.7038355997777506e-14
film;1.4190379355044733e-14
"""Gato";4.4232417339047266e-14
con;1.3371495253432214e-14
Botas:;1.0707212586101324e-13
El;1.3717910155206728e-14
Ultimo;1.9502619810050158e-14
"Deseo""";6.649298175794318e-14
is;1.111076862842661e-14
a;1.10314374226297e-14
fun;1.3074644677175783e-14
and;1.0294241788055183e-14
exciting;1.621180752441981e-14
animated;1.8321476645885458e-14
adventure;2.4711548353927253e-14
that;1.245300085746406e-14
follows;1.3211271420532968e-14
the;9.698444683046912e-15
beloved;1.1153499625392643e-14
character,;1.560703615390614e-14
Puss;2.159382816726172e-14
in;1.1921961780651645e-14
Boots.;0.9999999999987088
The;2.189314406894618e-14
film;1.2023024219327187e-14
follows;1.2300601227268024e-14
Puss;1.2367137084868527e-14
as;9.837910554736177e-15
he;9.145530018899038e-15
embarks;1.0984830354186714e-14
on;8.362266180593357e-15
a;8.25834510030534e-15
quest;9.88603876831086e-15
to;9.035788938345506e-15
save;9.824452553366807e-15
the;8.462662701273283e-15
kingdom;1.0008998082495306e-14
from;9.34033004930334e-15
an;8.52433683777269e-15
evil;8.79663050704394e-15
witch,;1.3011127340910712e-14
while;1.1139252171863753e-14
encountering;1.1170989846381717e-14
many;8.713969955173593e-15
obstacles;1.0348244858941975e-14
along;7.820003699701165e-15
the;7.588815478627574e-15
way.;1.8367308037066255e-14
The;1.0824672368991592e-14
animation;1.1385276430090217e-14
is;1.114663775618619e-14
beautiful,;1.3284769279258928e-14
and;9.762500784202144e-15
the;9.003945653075807e-15
story;1.0285087496644637e-14
is;8.681761034395611e-15
engaging,;1.2081966309223086e-14
making;9.382178325885948e-15
this;9.312435777729796e-15
a;8.630123509731596e-15
great;9.031459967388401e-15
family;1.0096971841279157e-14
film.;2.5947926716693903e-14
The;9.929680672277194e-15
film;9.155785718626583e-15
also;9.435560224126134e-15
features;8.89014752073763e-15
some;8.394856435637909e-15
fun;8.462278724823961e-15
music;9.902159150573762e-15
and;9.817686130616242e-15
clever;8.597430816875244e-15
writing;9.44406900095853e-15
that;8.912685677509947e-15
makes;8.238507253798747e-15
it;8.350251320318253e-15
enjoyable;9.211830507922413e-15
to;7.734168066656178e-15
watch.;1.2984293625516445e-14
Overall,;1.2461080529193416e-14
"""Gato";1.452376926437182e-14
con;8.179782805265516e-15
Botas:;1.0668608622944056e-14
El;8.17933865649709e-15
Ultimo;7.953114122578131e-15
"Deseo""";1.296769358315853e-14
is;8.4498002190186e-15
an;8.370037944517498e-15
enjoyable;8.783730494813783e-15
and;8.144780114510175e-15
entertaining;8.291983685758354e-15
animated;8.28431263512294e-15
adventure;8.401337320466843e-15
that;8.146118474170711e-15
is;7.708497130004981e-15
sure;7.494726512266821e-15
to;7.704881436143336e-15
please;7.820555999563251e-15
a;7.51896189392761e-15
fan;7.854592159911106e-15
of;7.95152564616322e-15
the;7.70742556626518e-15
franchise.;7.941129603595078e-15
