text;attention
The;6.03559397792919e-19
film;6.308817790040731e-19
"""Gato";1.0073208959838136e-18
con;5.6673273553638315e-19
Botas:;1.0002764603356878e-18
El;4.833300625817943e-19
Ultimo;5.91578856219386e-19
"Deseo""";6.933740990763937e-19
is;4.686771011670381e-19
a;4.684960034707685e-19
fun;4.545279639087934e-19
and;4.759219956486661e-19
exciting;5.025716037814177e-19
animated;5.200212838523631e-19
adventure;5.5108607802490035e-19
that;4.750322626020548e-19
follows;4.987356080242831e-19
the;4.3197079859855753e-19
beloved;5.041116057007179e-19
character,;5.455156551444879e-19
Puss;7.34578544949998e-19
in;4.972659216964522e-19
Boots.;1.0
The;4.927885465130659e-19
film;5.575138136458504e-19
follows;4.598200886010613e-19
Puss;5.201391427964571e-19
as;4.384324283672699e-19
he;4.498860558389909e-19
embarks;4.784495100406718e-19
on;4.3194052948978833e-19
a;4.356687994778358e-19
quest;4.662326267849875e-19
to;4.484554497524432e-19
save;4.668855145342978e-19
the;4.380386725390425e-19
kingdom;4.72590037662008e-19
from;4.434914834208203e-19
an;4.3291178072357493e-19
evil;4.4358702839001225e-19
witch,;5.067747185210246e-19
while;4.562688978255613e-19
encountering;4.853451232894974e-19
many;4.431499255097819e-19
obstacles;4.758857491154728e-19
along;4.830223106546779e-19
the;4.2793645301420216e-19
way.;6.042616546867455e-19
The;4.433105455254501e-19
animation;4.703169423254902e-19
is;4.443511396485611e-19
beautiful,;4.7516118193577515e-19
and;4.397155203534992e-19
the;4.393649825614844e-19
story;4.420612304720479e-19
is;4.370969684355541e-19
engaging,;4.976269934220935e-19
making;4.339811131211586e-19
this;4.384628134781279e-19
a;4.3145005964659034e-19
great;4.35370780407606e-19
family;4.36813916016127e-19
film.;6.261565981168425e-19
The;4.374632105348529e-19
film;4.539745951911638e-19
also;4.348660595155039e-19
features;4.516123866461264e-19
some;4.37233890300204e-19
fun;4.338883354534569e-19
music;4.579371527291267e-19
and;4.412050214934578e-19
clever;4.336281649787516e-19
writing;4.4636502367497295e-19
that;4.339467142221165e-19
makes;4.2947659251577663e-19
it;4.3296800225213544e-19
enjoyable;4.591424553474873e-19
to;4.2624373841473705e-19
watch.;5.152525136761813e-19
Overall,;4.978323317036334e-19
"""Gato";6.23391244628704e-19
con;4.401757567358595e-19
Botas:;4.652791777280503e-19
El;4.407350217404028e-19
Ultimo;4.517555830214718e-19
"Deseo""";5.062699444007497e-19
is;4.3011689375064784e-19
an;4.396030322366864e-19
enjoyable;4.5010664226704e-19
and;4.465097174659987e-19
entertaining;4.43234430879974e-19
animated;4.283443767134541e-19
adventure;4.376367558929112e-19
that;4.2770658431137696e-19
is;4.2757127374498005e-19
sure;4.3383453986219e-19
to;4.245858660997535e-19
please;4.344435285579602e-19
a;4.2702007710554906e-19
fan;4.432267187124458e-19
of;4.2926564063424215e-19
the;4.2359812773256237e-19
franchise.;4.72838521506745e-19
