text;attention
The;2.5952621397708765e-16
film;2.097956575418371e-16
"""Gato";4.090080225709073e-16
con;2.204212813450706e-16
Botas:;4.0813509508242917e-16
El;2.0468885047025097e-16
Ultimo;2.6185313507248077e-16
"Deseo""";3.7711975478159464e-16
is;2.0296118145541594e-16
a;2.1799921224367494e-16
fun;2.022698412266459e-16
and;1.898844010847945e-16
exciting;2.2639162526906677e-16
animated;2.204764881198038e-16
adventure;2.366208359404155e-16
that;2.1694192846444079e-16
follows;2.3909884391450944e-16
the;1.8924111181624085e-16
beloved;2.221786630405756e-16
character,;2.401926499994593e-16
Puss;2.963792696424462e-16
in;2.0552423480636027e-16
Boots.;0.9999999999999774
The;2.6783251447443256e-16
film;2.1008661749985425e-16
follows;2.0937931138612464e-16
Puss;2.5987015053919273e-16
as;1.8962512601773078e-16
he;1.948610922191036e-16
embarks;2.28694103066956e-16
on;1.7980669329645508e-16
a;1.8488040077639876e-16
quest;2.1907507841018678e-16
to;1.9081009364690635e-16
save;2.206657926895093e-16
the;1.9254607597358707e-16
kingdom;1.9525408266376496e-16
from;1.9772782543147024e-16
an;1.9090620405261865e-16
evil;1.9294561017509153e-16
witch,;2.3568210599336455e-16
while;1.9354007402764677e-16
encountering;2.1802543361530185e-16
many;1.8488751001679422e-16
obstacles;2.110555195357422e-16
along;1.9728483711007953e-16
the;1.7822859664954212e-16
way.;9.70273259414653e-16
The;1.949620204128909e-16
animation;1.9881351408678738e-16
is;1.9259982858246228e-16
beautiful,;2.0095826130827735e-16
and;1.8284357247902752e-16
the;1.843300023656605e-16
story;1.8382641914845803e-16
is;1.8261884416966163e-16
engaging,;2.277256702406969e-16
making;1.9185706637768336e-16
this;1.8338375016065818e-16
a;1.8349315906626412e-16
great;1.8802195557002102e-16
family;1.8183215473706896e-16
film.;5.086522966025449e-16
The;1.8311383117598082e-16
film;1.8400164879386706e-16
also;1.8017699020511394e-16
features;1.9237667785329933e-16
some;1.815810158336371e-16
fun;1.8588937074121619e-16
music;1.8277510975386635e-16
and;1.791658307870252e-16
clever;1.816217638593649e-16
writing;1.9111282284231569e-16
that;1.8550003353237882e-16
makes;1.8070241542808246e-16
it;1.8178810614616462e-16
enjoyable;1.8918121930858494e-16
to;1.785541902874477e-16
watch.;3.307593361243123e-16
Overall,;2.0473123983262746e-16
"""Gato";2.428035019091239e-16
con;1.8119664948083908e-16
Botas:;2.0267683039605977e-16
El;1.813058544626862e-16
Ultimo;1.9486982951752745e-16
"Deseo""";2.28440093345338e-16
is;1.8088306708455147e-16
an;1.8774923971798596e-16
enjoyable;1.9396231628095057e-16
and;1.7528552482350011e-16
entertaining;1.9143067171685768e-16
animated;1.8120830593051444e-16
adventure;1.870592887517001e-16
that;1.809896153431188e-16
is;1.7851573451994182e-16
sure;1.7980444133493586e-16
to;1.7699054130870927e-16
please;1.8419882398708286e-16
a;1.8146390874073626e-16
fan;1.8043658554980682e-16
of;1.8803546887399614e-16
the;1.771737463073269e-16
franchise.;1.8163553695571309e-16
