text;attention
The;1.8860602498472214e-15
film;1.8500281303935285e-15
"""Gato";3.0300001238714882e-15
con;1.8525043060221946e-15
Botas:;3.0929540896356357e-15
El;1.6662531238198132e-15
Ultimo;1.9473725911493134e-15
"Deseo""";2.865929404517523e-15
is;1.668122860275285e-15
a;1.5836401545164312e-15
fun;1.7684464812199375e-15
and;1.5556233510351098e-15
exciting;1.734200670544508e-15
animated;1.6863347805137177e-15
adventure;2.1937263837096244e-15
that;1.6128693923500825e-15
follows;1.836608626682166e-15
the;1.4733102316154211e-15
beloved;1.6601168383860583e-15
character,;1.8311470200213224e-15
Puss;2.5704178130429584e-15
in;1.5572538702708032e-15
Boots.;0.9999999999998317
The;1.948177371631302e-15
film;1.7665020424548535e-15
follows;1.7215429699739552e-15
Puss;2.1947019116552605e-15
as;1.536838528124887e-15
he;1.5266293441941027e-15
embarks;1.8422854036069176e-15
on;1.479038817796168e-15
a;1.5234571289897962e-15
quest;1.7127582755105068e-15
to;1.5082777919641938e-15
save;1.8605289188118296e-15
the;1.4746516295888896e-15
kingdom;1.5030412957316003e-15
from;1.5669268361996965e-15
an;1.453550843078718e-15
evil;1.511607550688373e-15
witch,;1.9710270423327147e-15
while;1.4860528386988363e-15
encountering;1.6092317093280627e-15
many;1.4401898097844947e-15
obstacles;1.6655589101009947e-15
along;1.442073211953837e-15
the;1.3783648690203421e-15
way.;1.9997244202317027e-15
The;1.5118833683710437e-15
animation;1.6367940009785792e-15
is;1.5435842111050627e-15
beautiful,;1.7642985301887978e-15
and;1.4483035965957181e-15
the;1.4629299584805891e-15
story;1.5747418473673196e-15
is;1.4646190858409426e-15
engaging,;1.7665232325419508e-15
making;1.5024738725466262e-15
this;1.50984794311071e-15
a;1.4566386177817983e-15
great;1.4774457541862775e-15
family;1.446195086548956e-15
film.;2.0420826855037825e-15
The;1.4552007562603458e-15
film;1.506456488546194e-15
also;1.4417507691070663e-15
features;1.494353585044469e-15
some;1.4219684699918152e-15
fun;1.5539543401739972e-15
music;1.4980711463182084e-15
and;1.4140478059272983e-15
clever;1.40328772972044e-15
writing;1.4686061036686638e-15
that;1.4323643941788004e-15
makes;1.437661988014611e-15
it;1.4304063430377041e-15
enjoyable;1.500623827449835e-15
to;1.3876113567824027e-15
watch.;1.7334137849360634e-15
Overall,;1.6886936938951224e-15
"""Gato";2.209896430502716e-15
con;1.5474187343613093e-15
Botas:;1.819785994280503e-15
El;1.5654920185480184e-15
Ultimo;1.5636434382275462e-15
"Deseo""";1.928141232806854e-15
is;1.4590306600386333e-15
an;1.4387794407196013e-15
enjoyable;1.5305493369370668e-15
and;1.4119916446034002e-15
entertaining;1.4550626074798637e-15
animated;1.4252175442288817e-15
adventure;1.5340488406354907e-15
that;1.4315174735407238e-15
is;1.409579678022569e-15
sure;1.404786372544313e-15
to;1.374945565246734e-15
please;1.47925867710907e-15
a;1.3676792251010905e-15
fan;1.4675029987894457e-15
of;1.390037007322014e-15
the;1.3545533502851563e-15
franchise.;1.4670867389292027e-15
