text;attention
The;1.3005291392877385e-17
film;1.3636272323368644e-17
"""Gato";2.4918068420204338e-17
con;1.1726825273386238e-17
Botas:;2.38487976289721e-17
El;1.1044061814382757e-17
Ultimo;1.2528473347893459e-17
"Deseo""";2.4982927950281575e-17
is;1.000433367800115e-17
a;1.063484983771042e-17
fun;1.221497853449174e-17
and;1.0216500297217607e-17
exciting;1.4574818469300327e-17
animated;1.504601191075613e-17
adventure;1.6936907352247813e-17
that;9.995521195788007e-18
follows;1.225666303664216e-17
the;9.485463788348511e-18
beloved;1.0862735095384092e-17
character,;1.1814186533828048e-17
Puss;1.7531662059982765e-17
in;9.466736918347395e-18
Boots.;0.9999999999999991
The;1.3720443382963488e-17
film;1.1478880091809182e-17
follows;1.1090553470744961e-17
Puss;1.2910893088170426e-17
as;9.794891001822426e-18
he;1.0438461248891078e-17
embarks;1.1609915754249318e-17
on;9.11409955063639e-18
a;8.979903560928814e-18
quest;1.0365131444465392e-17
to;9.842824305648968e-18
save;1.1153736307241212e-17
the;9.034800984966861e-18
kingdom;1.0231833300054552e-17
from;9.559043124469033e-18
an;8.900614921699633e-18
evil;1.0004968017294132e-17
witch,;1.1970525157031622e-17
while;1.0182034095946028e-17
encountering;1.2041375928706661e-17
many;9.794839041891354e-18
obstacles;1.2114542452275459e-17
along;9.835351545442943e-18
the;8.800842927594757e-18
way.;1.4019692494334248e-17
The;9.785747089439477e-18
animation;1.2126691629442632e-17
is;9.662870562113832e-18
beautiful,;1.1274111669977649e-17
and;9.463060622348016e-18
the;9.37021171414911e-18
story;1.0417130451159895e-17
is;9.37845619645098e-18
engaging,;1.1870103352121422e-17
making;9.815789536156787e-18
this;9.560685038615173e-18
a;9.245787252703387e-18
great;9.722864907851368e-18
family;1.0277913085624631e-17
film.;1.44377080154018e-17
The;9.605928753629326e-18
film;9.3892824356992e-18
also;9.313469928857793e-18
features;1.0075766452703119e-17
some;9.212043763221008e-18
fun;9.72446047909126e-18
music;1.0714684587139643e-17
and;8.96771029151699e-18
clever;9.666024413713926e-18
writing;1.006264700586757e-17
that;9.692586181555645e-18
makes;9.674144193814821e-18
it;9.496478081981536e-18
enjoyable;1.1435583673289738e-17
to;9.241788912716775e-18
watch.;1.1914560481609803e-17
Overall,;1.3044947709678614e-17
"""Gato";1.6616251779266844e-17
con;9.234735584860593e-18
Botas:;1.1029210579744177e-17
El;9.44767323850044e-18
Ultimo;9.573879548638061e-18
"Deseo""";1.6309004011117558e-17
is;9.368719918042511e-18
an;9.655636434918003e-18
enjoyable;1.0884211736621808e-17
and;9.14621349223558e-18
entertaining;1.0251925634281013e-17
animated;9.921139079659205e-18
adventure;9.951922907689783e-18
that;9.351629747902449e-18
is;8.89957954343699e-18
sure;9.069223316435218e-18
to;9.15633686016523e-18
please;1.0567904019821665e-17
a;8.950282677963591e-18
fan;9.435276575066854e-18
of;9.783255214323205e-18
the;9.218917589711263e-18
franchise.;9.373353866611727e-18
