text;attention
The;2.06174288018444e-17
film;2.1197721634448618e-17
"""Gato";7.722206071104538e-17
con;2.4171361546246727e-17
Botas:;7.205100193545773e-17
El;1.9246669365554596e-17
Ultimo;2.7448935171454713e-17
"Deseo""";4.858530140646849e-17
is;1.7791267151024836e-17
a;1.8939106039987684e-17
fun;2.1634812499582263e-17
and;1.8013847980845573e-17
exciting;2.2880524454534484e-17
animated;3.086570993390696e-17
adventure;3.234661128180667e-17
that;1.7848045615661936e-17
follows;2.0847646457743735e-17
the;1.632149203574988e-17
beloved;2.0485003201764647e-17
character,;2.0991512751902336e-17
Puss;5.668118307172158e-17
in;1.781267736010732e-17
Boots.;0.9999999999999984
The;2.2848418260040562e-17
film;2.0181772911847457e-17
follows;1.9241618373361212e-17
Puss;2.4822328327602618e-17
as;1.7462062517433317e-17
he;1.7782413867183533e-17
embarks;1.8601406067450526e-17
on;1.5789189938893815e-17
a;1.5759647376625493e-17
quest;1.987960709125154e-17
to;1.650676840285698e-17
save;1.916056625250041e-17
the;1.6113460247832604e-17
kingdom;1.9685761584640365e-17
from;1.6677770041794817e-17
an;1.5630620505246983e-17
evil;1.751611773413345e-17
witch,;2.1757946946856956e-17
while;1.738630678424695e-17
encountering;1.8290453385569902e-17
many;1.6760312163334472e-17
obstacles;2.043140189538622e-17
along;1.663279780764759e-17
the;1.5071503283142368e-17
way.;2.3494362109124442e-17
The;1.7013528698978825e-17
animation;2.2618560458839422e-17
is;1.694680604733376e-17
beautiful,;2.1349128149396997e-17
and;1.648439833530256e-17
the;1.629651485658672e-17
story;1.8426794590458377e-17
is;1.605352498583854e-17
engaging,;2.0976555707616064e-17
making;1.732270414105469e-17
this;1.722477959926102e-17
a;1.6016099055924572e-17
great;1.682439284750715e-17
family;1.902831640205567e-17
film.;2.3566877103348135e-17
The;1.637493688921233e-17
film;1.6518080995009703e-17
also;1.594649373855306e-17
features;1.716057747221732e-17
some;1.5913899436774184e-17
fun;1.6552793668602557e-17
music;1.8638582164379265e-17
and;1.585407638099372e-17
clever;1.6337151269892692e-17
writing;1.7827617751936362e-17
that;1.6351548715024938e-17
makes;1.6677609002817754e-17
it;1.6143204550541918e-17
enjoyable;1.8412250442643873e-17
to;1.5513739781371154e-17
watch.;1.972441823381567e-17
Overall,;2.2832105456647924e-17
"""Gato";2.4864587714128517e-17
con;1.62934420441535e-17
Botas:;1.858564840378418e-17
El;1.609852973161121e-17
Ultimo;1.7353742299582077e-17
"Deseo""";2.9413235870290773e-17
is;1.5972891525263646e-17
an;1.61883997959795e-17
enjoyable;1.8756128867373402e-17
and;1.5440291921803038e-17
entertaining;1.7360129894609047e-17
animated;1.7263557134694242e-17
adventure;1.808733272423832e-17
that;1.58972875173729e-17
is;1.5202161814087376e-17
sure;1.5294711461695896e-17
to;1.541131949657251e-17
please;1.7484310936523113e-17
a;1.505616141723684e-17
fan;1.6069941330067896e-17
of;1.5530691454809835e-17
the;1.50213280313788e-17
franchise.;1.587278680173327e-17
