text;attention
Yes,;0.7221229095499355
it;7.541436629928143e-18
could;7.623691369468481e-18
be;7.48253239440361e-18
considered;8.692488303548478e-18
a;7.379455744554732e-18
criminal;1.1756765789268918e-17
offense;1.4889916433975237e-17
in;9.899250584470883e-18
the;7.445937188688945e-18
USA;1.0697650412134175e-17
to;1.2797187684239371e-17
place;9.89379125803654e-18
a;7.999689749591964e-18
soccer;9.1547895727236e-18
ball;1.3093006242817928e-17
filled;7.775431306883483e-18
with;7.209189947117585e-18
concrete;9.173501618070585e-18
on;1.0675857417100044e-17
a;8.458817819781505e-18
soccer;7.793955493233396e-18
field;1.0230064634958215e-17
with;7.359906168591753e-18
the;6.346294566820184e-18
intention;8.839094609415054e-18
of;7.72750046211025e-18
harming;1.0450137960953543e-17
someone.;0.27787709045006376
This;1.4844196672645065e-17
action;1.1506469750721079e-17
could;8.497400561855819e-18
be;7.535264985494654e-18
considered;8.324070918834986e-18
reckless;1.0359306611929772e-17
endangerment;1.702754193173596e-17
or;8.814202818438887e-18
criminal;8.983578377337811e-18
mischief,;1.6783192861789373e-17
and;7.27193698785722e-18
could;7.027494659173213e-18
result;7.227907926130195e-18
in;8.071069227854725e-18
criminal;7.974507905591712e-18
charges;9.421567217960643e-18
and;8.434640725510703e-18
potential;7.207038754197028e-18
civil;8.793728112282529e-18
liability;9.51359786286224e-18
for;7.497074081721537e-18
any;7.617286689500412e-18
harm;7.989393760089227e-18
caused;7.146235897667973e-18
to;6.8776630617750176e-18
an;6.5813614130952e-18
individual.;1.2077139119627617e-17
Additionally,;1.8241250762809145e-17
such;7.820573909278993e-18
an;6.894153395367024e-18
act;8.489914980477141e-18
would;7.715446661750579e-18
likely;7.32093716020145e-18
be;6.81608149585097e-18
a;6.817386154040093e-18
violation;7.201216956340566e-18
of;7.492879906140126e-18
local;9.506484555054365e-18
or;6.5141268222019075e-18
state;7.152273289870886e-18
laws;8.769780005355589e-18
related;6.908543732198346e-18
to;7.319315819096685e-18
property;7.138609947709421e-18
damage,;8.941162928777324e-18
and;6.871985166454575e-18
could;6.362111499143371e-18
result;6.580849606046326e-18
in;6.809947648917662e-18
fines;7.512949496574089e-18
or;6.496244298122682e-18
other;6.157864692148764e-18
legal;6.105816164797583e-18
penalties.;8.339805178292636e-18
It;6.648004390239276e-18
is;6.2123395051123e-18
important;6.3788057721435515e-18
to;6.531502325052672e-18
always;7.559061593565471e-18
consider;7.404640439096089e-18
the;7.064449017738657e-18
potential;7.136470244814417e-18
harm;7.842807823739682e-18
and;7.017277967578358e-18
consequences;6.6511467170950716e-18
of;6.807578694949112e-18
one's;6.529629268507514e-18
actions,;7.984856934329158e-18
and;6.0289114012116384e-18
to;5.886988943007673e-18
avoid;6.4713376863145135e-18
intentionally;7.335513702241948e-18
putting;6.658335564936434e-18
others;6.1971495583361265e-18
at;5.657435542692767e-18
risk.;5.845840380961119e-18
