text;attention
Yes,;0.19384779579739278
it;3.255779059269504e-19
could;3.74705933382002e-19
be;4.04479179524815e-19
considered;6.319131894505703e-19
a;3.906828999924242e-19
criminal;5.652991150786179e-19
offense;6.3047835461339415e-19
in;4.085462679385374e-19
the;3.1657472443781253e-19
USA;4.330523571840223e-19
to;4.506428043132178e-19
place;4.665620520460932e-19
a;3.5164178561876388e-19
soccer;3.5334895818925887e-19
ball;3.7314888690574814e-19
filled;3.525003053758628e-19
with;3.4878946055177745e-19
concrete;3.3394250141315275e-19
on;4.061025060820857e-19
a;3.1321840222624154e-19
soccer;2.823368939126366e-19
field;2.8955579143419694e-19
with;2.971127865930609e-19
the;2.821429101085317e-19
intention;3.322499742658501e-19
of;2.94542444420004e-19
harming;4.1327046238142858e-19
someone.;0.8061522042026072
This;3.9351926785828513e-19
action;5.776835881559449e-19
could;3.864529513374528e-19
be;3.5593105085700976e-19
considered;3.8572608301538497e-19
reckless;4.3317056615091304e-19
endangerment;6.198324940527688e-19
or;3.6100062766405245e-19
criminal;3.493094910836008e-19
mischief,;4.773211790421816e-19
and;3.4725080531176236e-19
could;3.2614072791175443e-19
result;3.0362831464616563e-19
in;3.2874196285067167e-19
criminal;3.258333787766045e-19
charges;4.537906668924906e-19
and;3.3336134772825505e-19
potential;3.070826800127061e-19
civil;3.2193800573245684e-19
liability;4.1243617847167084e-19
for;3.396603564413182e-19
any;2.987630293792482e-19
harm;3.209155255246264e-19
caused;3.055263325373202e-19
to;2.8080808547391375e-19
an;2.7143072531194023e-19
individual.;3.6288083786428796e-19
Additionally,;4.307463504866425e-19
such;3.3559215923748023e-19
an;2.941539474053622e-19
act;3.640416361425889e-19
would;3.537922591981745e-19
likely;3.401847708596541e-19
be;3.1009445517606804e-19
a;3.041994295296472e-19
violation;3.7886883609038735e-19
of;3.412124372188177e-19
local;3.4484167161100434e-19
or;2.8405275510382466e-19
state;2.90226517575099e-19
laws;3.300764664345355e-19
related;2.822799853564369e-19
to;2.917792102159695e-19
property;2.940426430564595e-19
damage,;3.510798842310605e-19
and;2.85532910234141e-19
could;2.803088954158961e-19
result;2.6682863997487423e-19
in;2.789779668462525e-19
fines;3.4716028510589857e-19
or;2.9161328262389195e-19
other;2.772772330759479e-19
legal;2.651720803254983e-19
penalties.;3.2839238616811914e-19
It;2.8246760236976266e-19
is;2.6926355028225784e-19
important;2.8347002614354786e-19
to;2.9110443592811037e-19
always;3.811320759104395e-19
consider;3.3912082208115595e-19
the;3.1743979850286016e-19
potential;3.066651534637072e-19
harm;3.184702622408e-19
and;3.030425976406572e-19
consequences;3.0336758059324006e-19
of;2.9282848485357956e-19
one's;3.055467725547841e-19
actions,;2.861306614379449e-19
and;2.66677552855836e-19
to;2.6548520580821776e-19
avoid;2.797890914641274e-19
intentionally;2.8404122965228164e-19
putting;2.6692008108444182e-19
others;2.6645468178887056e-19
at;2.513241662770671e-19
risk.;2.558463671164034e-19
