text;attention
Yes,;0.46554694759349946
it;4.0169756806817743e-19
could;4.2467705473136547e-19
be;3.9618964972468584e-19
considered;4.742529229216552e-19
a;4.1003924818585776e-19
criminal;6.650519953318931e-19
offense;7.945332784813225e-19
in;4.473950457773067e-19
the;3.946353496751817e-19
USA;7.539571278044479e-19
to;6.289492328991338e-19
place;5.982870629098963e-19
a;4.961341621545346e-19
soccer;6.576809088533345e-19
ball;7.585182363243833e-19
filled;4.890128052452706e-19
with;4.2493742526674863e-19
concrete;7.681309067105866e-19
on;5.840701508792233e-19
a;4.65892987847006e-19
soccer;4.621588739830259e-19
field;7.435495038972129e-19
with;4.102510164631351e-19
the;3.648689854797663e-19
intention;5.222681622195369e-19
of;4.774799793130319e-19
harming;7.028057830062104e-19
someone.;0.5344530524065005
This;6.404682955136422e-19
action;6.454830478499035e-19
could;4.621843279414883e-19
be;3.966730252596074e-19
considered;4.467569774742414e-19
reckless;5.261188570293052e-19
endangerment;8.711608848459945e-19
or;4.751377482457071e-19
criminal;4.800223555718751e-19
mischief,;8.631041877125016e-19
and;3.9707143586383596e-19
could;4.1762499494329964e-19
result;3.8052621646518445e-19
in;3.957329501581179e-19
criminal;4.1920765731098683e-19
charges;4.888286718556774e-19
and;3.999790496462999e-19
potential;4.0948934516529487e-19
civil;5.218541158633376e-19
liability;5.969912038188769e-19
for;3.9260117964113596e-19
any;3.897964857971335e-19
harm;4.406738306063675e-19
caused;3.879347123570228e-19
to;3.7945571280893356e-19
an;3.685395155952465e-19
individual.;5.787199036788091e-19
Additionally,;6.097351156945179e-19
such;4.535430338539917e-19
an;3.9253026975802617e-19
act;4.748663745783002e-19
would;4.073700076924604e-19
likely;3.906715990663736e-19
be;3.669617091166911e-19
a;3.701036670280767e-19
violation;3.958133681902266e-19
of;3.8952610471682043e-19
local;5.514076115663071e-19
or;3.952620108804984e-19
state;4.417568015590167e-19
laws;4.828133991824714e-19
related;3.7452841160723786e-19
to;4.1204414612334655e-19
property;4.26773906093934e-19
damage,;5.0365676606034145e-19
and;3.8700324724580654e-19
could;3.7261179228581097e-19
result;3.52917407430409e-19
in;3.5959064906917765e-19
fines;4.0863831250696605e-19
or;3.6949778379684486e-19
other;3.6613984293800615e-19
legal;3.5485511162920434e-19
penalties.;4.41116635237265e-19
It;3.7734228661852473e-19
is;3.680257222709764e-19
important;3.737638663361096e-19
to;3.80192519314425e-19
always;4.2857503546973734e-19
consider;3.858653120034531e-19
the;3.8209652662398463e-19
potential;3.8259236920952744e-19
harm;4.177947270675542e-19
and;3.7158220180879474e-19
consequences;3.6806624585625864e-19
of;3.8236989832766887e-19
one's;3.9014769903925536e-19
actions,;4.2266158696940506e-19
and;3.44392642580428e-19
to;3.499166968705451e-19
avoid;3.787820325977227e-19
intentionally;3.9545711950004287e-19
putting;3.6081809820568627e-19
others;3.5178138134490227e-19
at;3.3491716153959245e-19
risk.;3.4124084096748104e-19
