text;attention
Yes,;0.00831523239739028
it;6.463325133814503e-22
could;6.79067502378619e-22
be;6.048322072778111e-22
considered;7.081693429293824e-22
a;6.140384391787536e-22
criminal;7.249028610702684e-22
offense;8.944441877931662e-22
in;6.282054481438691e-22
the;5.804418094255332e-22
USA;8.683679543098588e-22
to;7.282893199353051e-22
place;7.846213480832041e-22
a;6.34596926370371e-22
soccer;8.739674924880275e-22
ball;7.678544226858947e-22
filled;6.537839630860446e-22
with;5.730858499457269e-22
concrete;1.1374425824582793e-21
on;6.29061925558912e-22
a;6.092022618497718e-22
soccer;6.631961408887494e-22
field;9.456856304015084e-22
with;5.877944224995685e-22
the;5.632336832777581e-22
intention;6.536052874279908e-22
of;6.259599500196877e-22
harming;7.303342299719069e-22
someone.;0.9916847676026097
This;9.538376196005539e-22
action;8.21807794510887e-22
could;6.544396454320912e-22
be;5.880750256836797e-22
considered;6.370298816957781e-22
reckless;7.977298389302911e-22
endangerment;8.312280626825401e-22
or;6.209270282362445e-22
criminal;5.877424762369864e-22
mischief,;7.966527870080655e-22
and;5.9631044699523e-22
could;6.3333469847631795e-22
result;6.055291010682613e-22
in;6.063099025347548e-22
criminal;6.219238813302392e-22
charges;7.368943899329663e-22
and;5.991429357155276e-22
potential;5.943695684021736e-22
civil;6.251605878370375e-22
liability;7.150385310766472e-22
for;6.256589577192793e-22
any;6.074007501634863e-22
harm;6.135653528261498e-22
caused;6.0862317255825355e-22
to;5.837130515528317e-22
an;5.726214004564163e-22
individual.;7.962799095998893e-22
Additionally,;8.322401157829867e-22
such;7.009443793111409e-22
an;6.000179304001383e-22
act;6.460001427577001e-22
would;6.04768283559228e-22
likely;6.00374897234781e-22
be;5.757363423938855e-22
a;5.590412759568449e-22
violation;5.814800595775894e-22
of;5.69441506932021e-22
local;6.988533676027694e-22
or;6.063747572347204e-22
state;5.817142363373485e-22
laws;6.13448079731906e-22
related;5.760969722048828e-22
to;5.897395692607788e-22
property;5.836612398528949e-22
damage,;6.536355681657137e-22
and;5.634413603162401e-22
could;5.664455251507759e-22
result;5.628750079925562e-22
in;5.526378523061377e-22
fines;6.0407611798367645e-22
or;5.672342617518041e-22
other;5.704176560740084e-22
legal;5.48917137763181e-22
penalties.;6.576657405217688e-22
It;5.66930861960139e-22
is;5.606153692999577e-22
important;5.88621828096306e-22
to;5.852278572457042e-22
always;6.851625488725588e-22
consider;6.5488159515150995e-22
the;5.890653766965881e-22
potential;5.918473470601708e-22
harm;6.116631690243313e-22
and;5.616026525053392e-22
consequences;5.91737258248579e-22
of;5.88449623014358e-22
one's;5.992372845318121e-22
actions,;6.130447749840753e-22
and;5.332405264288296e-22
to;5.393465888266479e-22
avoid;5.763231240924093e-22
intentionally;5.749804677134947e-22
putting;5.683576678061772e-22
others;5.392026371939477e-22
at;5.336717420926724e-22
risk.;5.369703154617409e-22
