text;attention
Yes,;5.118359879484358e-05
it;4.281976834625238e-23
could;4.39738211165305e-23
be;4.168490549508703e-23
considered;4.9086546223750236e-23
a;4.317594142728353e-23
criminal;5.0821265925424515e-23
offense;5.663860187715079e-23
in;4.3591880690993757e-23
the;4.2715753861368653e-23
USA;5.891281558663143e-23
to;4.932584692028797e-23
place;8.568249445598053e-23
a;5.0329893827495425e-23
soccer;8.434128028886886e-23
ball;6.079805670201759e-23
filled;4.809971522442854e-23
with;4.1684553923690806e-23
concrete;9.114381540009175e-23
on;5.2460344942377885e-23
a;4.869263771252726e-23
soccer;5.1774198504696236e-23
field;6.237337308531731e-23
with;4.537506963540983e-23
the;4.108026580401988e-23
intention;4.1339508449881945e-23
of;4.35080182271687e-23
harming;5.520247443094055e-23
someone.;0.999948816401205
This;6.373977712924128e-23
action;5.557480389332715e-23
could;4.499506649381205e-23
be;4.0102435123078535e-23
considered;4.492726986668418e-23
reckless;5.421452292811419e-23
endangerment;5.392281376060234e-23
or;4.288373288627863e-23
criminal;4.294249561571317e-23
mischief,;5.21880928367277e-23
and;4.278905657065955e-23
could;4.308500923429839e-23
result;4.2698899741645633e-23
in;4.2994854123585144e-23
criminal;4.769682288677773e-23
charges;5.03029304926549e-23
and;4.1896982569813927e-23
potential;4.2787970740347303e-23
civil;4.6919648277183847e-23
liability;4.839520425930683e-23
for;4.3995908301983235e-23
any;4.1512673547384545e-23
harm;4.291549038569238e-23
caused;3.925497006611647e-23
to;4.1536044774894397e-23
an;4.1834325274674524e-23
individual.;5.571438531284189e-23
Additionally,;5.446183057162235e-23
such;4.7261498831100945e-23
an;4.251794987173564e-23
act;4.322782575945737e-23
would;4.234592429089011e-23
likely;4.353435965947986e-23
be;3.9241499055761045e-23
a;3.8392856758166415e-23
violation;4.1356018260749087e-23
of;4.1772564649375356e-23
local;4.7773015094367825e-23
or;3.9156586251971575e-23
state;3.936780747570759e-23
laws;4.221154241033486e-23
related;4.345259561666496e-23
to;4.49132005119157e-23
property;4.04528287349382e-23
damage,;4.0975305612246375e-23
and;3.951462208787117e-23
could;3.8782694901124616e-23
result;3.9506962069088444e-23
in;3.9636023163187827e-23
fines;4.4088374047780644e-23
or;3.819998169788451e-23
other;3.9904475575038524e-23
legal;3.842306798339489e-23
penalties.;4.610685913834638e-23
It;3.9830600290940037e-23
is;3.8630362344193656e-23
important;3.9878148409911465e-23
to;4.213947708152257e-23
always;4.433486774428077e-23
consider;4.32492024794125e-23
the;4.011658904171025e-23
potential;4.07211570160974e-23
harm;4.232958193195849e-23
and;3.9052084312851097e-23
consequences;3.800080119151486e-23
of;4.2634172804451696e-23
one's;4.2776870455543314e-23
actions,;4.020088878294919e-23
and;3.7233345112665246e-23
to;3.6916758109950944e-23
avoid;3.773251551667242e-23
intentionally;3.927065351667065e-23
putting;3.8318994797243316e-23
others;3.772170301179542e-23
at;3.6288509367368246e-23
risk.;3.7831529286087653e-23
